ID	X	Y	Width	Height	Text
7c0601d5-d80c-40c7-a278-d23699320403	56	58	28	16	484
897491cf-4292-4b44-a6ce-c7f1182c72eb	236	58	26	14	III
cdc98670-18dd-4a1f-b822-2735b676c635	236	58	26	14	.
7db2a032-75fa-42de-a30f-281ac66c8cc3	264	58	56	14	NEPHI
49535bab-6db7-4bfd-9b18-f50008b55364	264	58	56	14	.
42e37052-5b1b-44ff-96b1-b759110e290a	428	56	53	16	[
2afefb78-7a95-4d08-954b-9840f085dff1	428	56	53	16	cHAP
01221a03-e899-4896-adbf-2412146daab9	428	56	53	16	.
8ef5ae6e-81af-4e74-a0f2-695c3ebf247d	482	56	26	16	TV
19530355-b801-4f1b-8efe-2dafac090aeb	482	56	26	16	.
098e839e-460b-42aa-a887-73e584bdc410	86	84	18	16	3
edc76fa1-1665-4c51-9dd8-4f55263c6ecd	86	84	18	16	.
8ee60417-60a4-4f9e-b6c4-3be205366df3	106	84	34	16	And
8dd18b73-30d3-4038-b1d7-ddd22ab02de0	142	84	26	16	the
723a451e-a639-41b1-896a-a1d008ff9e8b	170	84	58	16	robbers
766650bb-8501-4329-9e3f-85c93d2da5eb	230	84	44	16	could
02b78e3a-0270-495e-9e05-9324f799dff9	276	84	32	16	not
96e930f7-cacf-4b23-a423-d9a9673611c6	310	84	42	16	exist
a72b36e8-631e-494d-a87e-11c9c8b552ae	310	84	42	16	,
a50a6a2e-ea76-4dfb-8162-cb5437e7e3dd	354	84	40	16	save
b25be912-2796-46f9-a812-2143342662b2	396	84	16	16	it
92f07fa5-3435-4c7a-a7ed-b33b33d994b2	414	84	40	16	were
5469902d-6104-45f7-8e98-d80422a3d631	456	84	20	16	in
c952512a-a17d-4789-9ca1-04060df67f0a	478	84	28	16	the
46981159-8461-4290-acd0-a65ecdad6e4b	60	98	83	18	wilderness
4f71f507-7f93-43c2-af5d-3fda8a4bae10	60	98	83	18	,
aa61edf9-07c0-430d-9474-7c9f30d2841c	146	98	25	18	for
472e55e1-ee79-4525-a1d8-c3d06e2b8130	173	98	25	18	the
8f22f448-088c-4b6b-97b7-516c993c8d36	200	98	43	18	want
94bc619a-4c3e-4aa5-b055-c8220b503167	245	98	20	18	of
5b94809a-647c-4072-a741-83e9b113d983	267	98	43	18	food
31909572-f7df-48d6-92d4-4e2b5e9c1099	267	98	43	18	;
5fa52f9b-bda6-4085-b795-1aa164607f5f	312	98	27	18	for
6b653989-42e7-47ad-aa70-f13575976f31	341	98	29	18	the
c7cc0b87-256d-4960-9936-6e9cdaa2f6bb	373	98	72	18	Nephites
247e6d80-e7dc-429d-8255-f4d51f75ac21	447	98	29	18	had
8cbb757d-f4bf-4962-9d94-9110ddc2ef80	479	98	27	18	left
7f03f634-851d-4c3d-8e49-b91eb3b75fbf	104	114	50	16	lands
c249b421-f9a2-46fb-8963-18d39de542d0	156	114	74	16	desolate
7ec7dec5-6557-4e44-82bb-0d84908867d9	156	114	74	16	,
ed578168-e3a8-4f5a-916c-ff8f73173223	56	116	40	33	their
783c8cc1-4585-4a11-8b37-73a6750d5b16	100	115	48	33	herds
