ID	X	Y	Width	Height	Text
ab3b906a-5ee3-4414-a6b5-f00b11b74106	64	50	28	16	156
75e5d5ab-c68a-4637-8f78-e6c1828d71cf	232	50	44	14	BOOK
2fee74f3-7a4d-427c-9577-e4f86c4157c5	277	50	23	14	OF
c272afa0-d02c-43db-a4c9-d958c7c7bda8	302	50	44	14	OMNI
7d83a96d-1553-4b12-9af3-25a3f1e1e495	302	50	44	14	.
ee595064-7164-49b2-b1b1-c153394e05fe	444	50	54	19	[
29a3f769-587a-488b-8dec-10def62caffa	444	50	54	19	CHAP
2b89b5ed-6c29-4939-9b6d-ce75cc542a09	444	50	54	19	.
3fe6b1fb-601f-4827-b498-1cde6b95b2d8	500	50	14	18	1
6f463710-bcc6-4e13-a64d-645623965045	500	50	14	18	.
27f765f2-5a4b-40d8-9aef-06383388383d	66	76	27	18	the
e4c9ab17-2588-4b19-bdce-a9b0619aacac	95	76	56	18	people
dbe49acc-065e-4baf-a8af-78db15bb2947	154	76	18	18	of
e6d110eb-59b4-4ca0-a6e4-7a03fea78a03	174	76	90	18	Zarahemla
5d918d07-5c54-4c49-ae84-3d9c2d8ecb1a	174	76	90	18	.
d2e518d6-09e3-4ae2-9863-392793bc9d05	264	78	49	28	hem
ac179643-bd4b-4fbc-88f3-abdd3de6338f	316	78	42	28	there
e09a8b75-6047-4389-b235-603d6a6ff5ec	362	78	35	28	also
82aea20a-dde7-40be-978c-7b25f450478d	400	78	38	28	eat
04ab3f90-a8ba-4d2d-ab23-8766bcb5b819	442	78	42	28	emila
b5c67e8f-6f57-4258-9e32-fbc9b197794a	488	78	26	28	did
a0628487-aa1d-4396-af3a-537b17701d72	64	92	52	30	rejoe
b989bdaf-7a3a-406a-bc16-0ba860b4bdfa	120	92	94	30	exceptingly
d3386fd8-0dc2-4712-a4a8-3637449facb6	120	92	94	30	,
964c9dbb-3edd-4114-8bd7-e75ebd3ad587	218	92	64	30	because
ff8fac63-4427-427c-aa8a-fffc6abd8e10	285	92	26	30	me
4747fec8-6ce0-4db0-8ef6-106c39a4d88f	315	92	37	30	Lord
d59dbbd5-87bd-42c1-b4aa-fdace42efe20	356	92	34	30	had
3b4bb551-c8b7-4cba-bea1-4c6ab0819963	394	92	37	30	seat
a533a207-efa5-4744-b1ac-17118b0fd8a2	435	92	22	30	the
53e1dd1c-6992-4a84-b6ed-063555332a61	461	92	51	30	people
e4d40259-7232-4526-9a47-c688eaa99f45	68	120	17	14	of
