ID	X	Y	Width	Height	Text
3c73459b-6f56-4585-8b4d-3f5231a213f0	58	56	26	14	582
f26a7b1f-06d5-4ce5-9a3c-c2c9e5d855df	220	56	42	12	BOOK
c3ebb239-3747-433c-807e-32cee6e5b9e5	264	56	24	12	OF
6d4117fe-0cce-45eb-b115-b8e4c1bced75	289	56	55	12	ETHER
450b14ac-af2e-4217-b9c9-b33efccc8b99	289	56	55	12	.
a1f959cd-4752-4e1c-b4d2-d76795891eda	432	52	54	19	[
89d7d124-5ebb-4165-8ef9-172a2886f8cc	432	52	54	19	CHAP
84d83e49-a9b4-43f2-8f58-cab3448f6d71	432	52	54	19	.
0d1b760d-9db0-42fd-9e17-214ecda3ba8a	488	51	28	19	x
1417fdc7-e412-4c3b-8e03-f59cc8be5e8d	488	51	28	19	.
e4ebac7b-63f4-436f-98a4-fec5f472d3e6	224	96	90	18	CHAPTER
5ccfaa21-298b-49e1-b623-1fc4001eea4e	316	96	24	18	10
d98b0138-cc0f-4408-a023-844f7123bde1	316	96	24	18	.
902baa90-750e-4113-ae15-0480bf2a0768	88	126	15	12	1
103b98cb-524d-422a-ae3b-381b027dac93	88	126	15	12	.
b5b2cc96-a5eb-4207-a55a-7d6164cd92cd	105	126	45	12	AND
6356d19a-8fbe-4aaf-9642-91a4e25ce139	151	126	15	12	it
c754ba5b-5ff6-41c9-b1aa-bef656eb60d9	168	127	48	11	cAme
23ce8073-9cee-4dd4-963b-726eff6617eb	288	124	41	18	that
d29fae76-f75f-49f4-950a-d128d01be3d1	331	124	43	18	Shez
1cef307a-f792-4437-bafe-d3e0d1a088ec	331	124	43	18	,
0a39754f-99b5-4c48-b085-f8412c23c7f3	62	138	70	14	scendant
e1a0a091-27f7-42a1-84b2-480983d77bc4	134	138	23	14	of
99cbbb01-a1aa-42ed-934e-400b87abadef	158	138	46	14	Heth
91010f4c-c43c-4f4f-bad0-6d97c73bc45e	158	138	46	14	,
a0695d5f-2bb5-405f-81ef-9b455bbeac68	422	124	38	14	was
