ID	X	Y	Width	Height	Text
4fac9f6a-b8f0-4461-a6b4-4845614b8726	56	46	28	14	208
ddbd7fd5-5722-47b6-b75d-d6a10c7af560	206	48	44	14	BOOK
920219ae-45c5-4c6d-ade7-962c5c5e740c	251	48	23	14	OF
54152f45-aabc-40b1-9fb4-b2b9c13c047e	276	48	66	14	MOBIAR
29b6037c-ed00-4992-8a6d-71356a6e3d66	276	48	66	14	,
efd75693-c1a4-46d8-b23a-ac221d19c299	418	46	52	16	[
aa17441f-15d7-4f83-8fe5-8d5ea89d11bf	418	46	52	16	CHAP
7b1d768f-61b0-485c-bf4b-63e3ed13440a	418	46	52	16	.
06d930b6-5ff8-43f4-8b15-55f4336e163a	472	46	36	16	ххг
c99ad333-975a-446d-9898-0fc0ea338bf7	472	46	36	16	.
eb4d211c-7c05-45d1-a645-5f464c838338	58	74	26	16	ing
9ea5ec0f-6515-46a8-8fa7-374320aa2aed	86	74	26	16	his
849d177a-35a6-4b55-ad23-b12695024b2a	114	74	50	16	father
7a2bd73a-cb86-4bf6-88b6-c6dcaa326cd9	114	74	50	16	,
9f158977-2b92-43a4-8c5c-c2b1d8c01536	166	74	32	16	and
6e20d41d-1579-4b6b-8564-2271d5eb3054	200	74	24	16	the
