ID	X	Y	Width	Height	Text
d689cebe-d0d0-410b-90a1-a4b762b3014f	50	52	48	20	ОНАР
1c8627ce-ebd1-4bdc-981b-4941a99e5e37	50	52	48	20	.
085202bb-47ab-454d-bccf-d471b1f935b5	100	52	24	20	V
f14ce6bc-b8b3-482b-955b-2723852a3c88	100	52	24	20	.]
555c06b9-6f34-4e7e-89d9-ebade3c56b80	216	54	42	14	BOOK
72f93a42-ecf1-45cf-803a-e904e9edd97b	260	54	24	14	OF
609cceb9-eb5b-423a-8447-9f1e28c9737c	286	54	52	14	JACOB
8253fb58-1228-4a96-a4a5-6c5816871666	286	54	52	14	.
bf845848-9dcd-4938-a2ce-121d7a821321	474	54	26	16	187
caef567b-fe04-442b-bf77-8524f2337120	52	82	75	30	grandness
b164bb47-a82e-4144-b063-c63cbde47313	131	82	41	30	came
28c1e424-4959-4e17-a818-ec5924d96723	176	82	26	30	by
72751f2b-ca47-44be-8129-b64f5cdda6be	176	82	26	30	,
4d12766e-296b-44f7-9fcd-ffe1b6f46f67	206	82	60	30	looking
755e72da-6264-4896-a665-de0ca397b9c3	269	82	56	30	beyond
fb8956ac-10c2-48f6-9ca8-e73dd26b8203	329	82	30	30	the
0fb2affe-9fb2-44cf-9ae8-33445b947d9b	363	82	53	30	mark
689da340-633f-4ac7-bdc1-e46ecacd6019	363	82	53	30	,
da34fbad-b0ee-42e9-bc4a-cc6bb3f7e695	216	80	68	18	because
8688b8ff-5ded-4e74-97d3-bc61ed2fddde	286	80	25	18	of
a24ab313-d290-4234-b521-12fdc76da326	313	80	50	18	their
01dbce42-ebf3-4676-8c22-56f05d0eb830	365	80	79	18	blindness
795722de-7a03-4e61-8747-602c6213e7a5	365	80	79	18	,
532d9d58-7ca1-4bcb-b4df-58162afcd6c8	452	82	50	16	which
1893ae0f-808a-4133-9f83-e9b4d536ba28	418	96	42	14	they
69eadf38-4286-4680-bc4e-291b0d55fc9e	462	96	42	14	must
6ebd6173-e264-4ee0-adad-c2f1b17e27db	54	110	45	14	needs
aedc3c24-eb3e-4a2c-b7cc-d2c957c0ad44	101	110	40	14	fall
50cb6dba-6dea-4c03-8bef-3509d4ee6c98	101	110	40	14	:
9dc3261e-c7c2-4b10-a115-bdb888b14e78	143	110	28	14	for
7739b135-439f-418f-b844-13244ae9aae7	173	110	35	14	God
2afd68ec-6385-43f3-b8d5-89206a0f5050	210	110	40	14	hath
f9741bdc-83e3-4375-b4f2-df6ce7d54343	252	110	51	14	taken
