ID	X	Y	Width	Height	Text
0e8cc4bd-bdc1-4e63-9f81-780ec9626ea7	50	42	26	16	144
6bd23efc-a912-4d16-ae87-d187ad0aa5c7	216	44	44	14	BOOK
d10faeda-9970-4af6-abc9-490dd76f8f39	261	44	23	14	OF
eb86bae5-8f09-42b0-b9b9-d38e9e579c21	286	44	54	14	JACOB
5a47feff-b1b3-4590-82ca-cf2be15b1c2a	286	44	54	14	.
4fdab843-668f-4805-b1f7-c203fc5e0486	428	43	52	17	[
947cd3b3-81bc-4e97-92f0-6018219f6219	428	43	52	17	cHAP
bc6dc8f3-12d3-4bf6-bbb0-64644dd749e2	428	43	52	17	.
169eabeb-193d-4ca7-9f0a-d3d06d84fb74	482	44	20	16	v
4ff5dc38-ea70-48bf-912c-d0a267d4d2ec	482	44	20	16	.
efa5f0e5-194c-40b1-a46a-33a123e6e4c2	54	74	42	12	oring
c0ed2c0e-a449-4f44-bcaf-ddc3e57c5b90	98	74	42	12	forth
6d3ee461-5e3f-4eb8-8ebe-d056bc851f44	141	74	27	12	the
c940be65-681d-4744-8d14-ceaa59a4de99	170	74	60	12	natural
9540d3ad-4809-4aa3-91c2-cec9f2e366c9	231	74	42	12	fruit
004a96f5-7953-498c-bd18-d89f76451de1	231	74	42	12	,
ccd0a247-5395-4298-bca4-998247935f89	275	74	38	12	then
97479538-3658-4e1e-ab30-803dfb9633e9	314	74	39	12	shall
9d24bff0-5a24-4e72-b6ff-52ed302537ae	354	74	22	12	ye
903c6ade-cb55-4c68-9471-855839b3c004	378	74	58	12	prepare
b12b6c59-5498-4f88-a8cc-923f2a2ded77	438	74	28	12	the
6449f61c-1c16-4d1a-90a4-194b32ee60ff	468	74	30	12	way
eb9237be-865c-48a6-a77a-951b881aa956	52	85	23	14	for
186e5a23-0920-4ef7-b143-a0ac1ad35509	76	86	46	14	them
38c1f9e9-5df2-4b3a-a82a-26d9b730afe2	76	86	46	14	,
2e7a84bc-db9d-4941-bd38-5e4462e432a6	123	87	34	14	that
ed29adfb-0507-4803-99e0-3664f7443a09	159	87	36	14	they
548b852b-ca11-46f7-879d-2088f6243483	196	88	34	14	may
1844d982-4416-4843-80e9-76f557455a78	232	89	50	15	grow
49f1862d-dd2e-425a-b0d0-55185afae5f8	232	89	50	15	,
5d878d93-0fd6-47eb-9c98-a1a9f6d688a8	50	102	67	30	branches
45bceb38-6ae3-423a-b1d6-27fd4a142092	121	102	49	30	which
4c7c44e1-28b2-4572-9e66-08c1051741ee	174	102	41	30	bring
e237275b-1077-467e-847e-2be40a814a66	219	102	41	30	forth
243efeeb-6d70-4903-9584-94e78f16bf8d	264	102	60	30	spitter
1215e832-c0cc-49f8-8b65-ccbfccf53732	327	102	39	30	fruit
f641f7cc-7df8-4ebe-9059-7d9c0cbe3456	327	102	39	30	,
f3cbbb17-abdd-4cec-b16f-c171bf4bc7ed	272	100	47	18	grow
008efc59-f6f6-43e0-9eb0-5c36aa837f21	272	100	47	18	,
f87f7d3b-4422-456a-bc2c-8a84f4b1131b	322	100	18	18	ye
9ef57240-3d14-4291-b8ad-21c91a1896a1	342	100	40	18	shall
7ea451aa-5587-4fc7-8944-1be76917d3f5	385	100	40	18	clear
5861a9bc-e07f-4555-b886-a3fd94d7a657	427	100	43	18	away
39e9cbd6-84db-4b42-bccb-c71c21e91a0b	472	100	28	18	the
28c982e6-62cc-45af-8cd4-b0636de5dfd2	366	114	81	18	according
1f4baf66-aec4-4b74-a881-0a76a14b8264	449	114	20	18	to
ed7d7e92-b2bd-431f-92a1-995278bceb35	472	114	28	18	the
bc2e4b52-0354-433a-a4b7-542551f71728	54	130	64	12	strength
1f5fa9f6-da21-42e0-97f6-88e27d4bb40f	120	130	18	12	of
4f6157a6-efa3-404b-b74b-f6794ca61842	140	130	27	12	the
79f02767-d146-44dd-ae24-926bbd61c240	168	130	40	12	good
6712a777-ccfa-4114-a422-19102f1cd6a5	210	130	33	12	and
e6211421-0ae3-4deb-9348-0725733edf59	245	130	27	12	the
417ddd53-318e-4315-9c9f-9f1020661e47	273	130	35	12	bize
54b56b35-7a4e-4650-8dbb-9ec3e476a07b	309	130	63	12	thereof
fc1b408e-5b5f-41da-b31b-629d615d4964	309	130	63	12	:
2a34510e-07e3-495e-8fef-d4aa7d51639e	374	130	33	12	and
c8fea624-802b-4183-8f74-08bec27ff672	408	130	21	12	ye
62d514a2-cd5f-4983-a25f-0a0c2fe10745	431	130	40	12	shall
cb54656e-5b2d-4202-bcd7-e55101c82e02	473	130	25	12	not
c1a1b861-ace9-46f5-8696-fc0f3e797cd5	52	142	36	16	clear
0528ca76-0645-4bec-8c06-3ed2840f9d7d	90	142	42	16	away
8a5e4dba-7cf0-4435-9a23-df00e51cb2d1	134	142	26	16	the
db68dd6a-8965-4b6b-a9c3-2ec0c76c6f95	162	142	32	16	bad
7ba4c976-4477-492a-ab0c-96e3d9316fa3	196	142	54	16	thereof
f05a5787-c535-4310-aeab-918bb41e7953	252	142	22	16	all
d064097f-882b-443b-a2a7-4a8368dd8a7c	276	142	20	16	at
677bf5a0-3def-4233-b76c-81868115907a	298	142	38	16	once
6905b962-ee00-40cc-a46a-b27c25813317	298	142	38	16	,
dde6a5eb-b7a8-41db-a393-a7c684b3a6f2	338	142	32	16	lest
126643fe-264f-4a89-9827-d68330b7a501	372	142	26	16	the
5e25c386-d975-4f49-ad14-0b73598ddf04	400	142	42	16	roots
eb898a2f-eb53-4b99-bfb1-cb64ede45a54	444	142	58	16	thereof
399cb006-4ca5-4573-9739-8853ce10f9cb	54	200	75	14	vineyard
748b51f5-8486-4fd3-9cd2-b524f0237e97	54	200	75	14	;
714a12b0-08b0-4288-bf28-0b3053526aca	131	200	79	14	wherefore
d925c7e4-c1ee-48cf-bf53-8f73c92530e4	211	200	21	14	ye
6cc27596-ea52-46c1-ab40-b63dbbe70a35	234	200	38	14	shall
5a809a81-f77e-4e22-a33c-0842e08e3379	274	200	40	14	clear
f23d95d6-ecd3-4e3f-9273-1ab21508998a	316	200	42	14	away
28617b58-3676-4ebf-80ad-de578db6af8d	360	200	26	14	the
85e60973-4cd2-4148-a518-8fc33df19fe9	388	200	33	14	bad
597282de-ca03-4684-94d5-ef36b9594729	388	200	33	14	,
72998082-dcf6-442c-a042-cf9bb834a045	423	200	75	14	according
9848b92b-c343-43a4-9e7f-8af58025938f	54	214	19	16	as
1013b452-7227-43b3-977a-7e9ff2c6c876	75	214	28	15	the
270b164a-da42-4b08-8b25-79c02eabd822	105	214	41	15	good
50d69dbf-f034-4a61-ad79-4dcd2dd2484a	148	214	41	15	shall
949c62c5-8ad3-4943-8e27-891d970167b5	191	214	43	16	grow
22bd6e75-8bbc-430f-99e1-c1e765505904	191	214	43	16	,
e80e227a-aa66-41a8-b7ba-6844d7da0f50	232	216	43	12	that
5be5e3e0-9c54-47de-a14e-18b00a3a1f1e	277	216	30	12	the
32a8a544-e8c1-45ae-b92b-d683827c0f4f	309	216	35	12	root
c5d75045-30ad-4095-9fc8-139a427c1169	345	216	35	12	and
e2c6a429-44ab-4878-890b-21c58a61bdb9	381	216	29	12	the
9ed8bec8-fd32-439b-9e10-6400b67c7b83	411	216	31	12	top
f62380ae-f29f-4cf4-bf82-ca2b5dc669cb	444	216	36	12	may
