ID	X	Y	Width	Height	Text
9d74106b-8a04-4b75-af9b-a21edb5dfda0	56	54	26	14	410
2a14dc8d-b657-4f9d-b763-2f8082e17a9a	220	56	43	12	BOOK
85c8ddcd-df31-4335-a5d6-167ee20554df	265	56	24	12	OK
50d93aa3-3b45-4aca-b11c-1c1a58da44d9	291	56	51	12	ALMA
62ed8150-0111-4de7-919e-81419c6416f8	291	56	51	12	.
da0b3508-0663-4672-b959-6cce84e73a1a	406	56	52	14	(
5e642e08-996a-4c47-bbdf-37802974c3b5	406	56	52	14	CHAY
8971f6b6-5929-4c4e-af95-5e88d02e3e09	406	56	52	14	.
39944d7f-d449-4573-847d-3626ced5db19	460	56	46	14	LYIII
b0890bb7-019f-450f-8629-63531155a0fb	460	56	46	14	.
469b8ce0-ab00-446d-b6a0-6082edd4b0f2	58	80	31	18	care
b6fa45d7-6eca-4b4c-a5f7-5e6cfdcca371	92	80	18	18	of
9d3675e2-9aac-49ee-a180-07ae819df8ba	112	80	27	18	our
825212a3-14b2-49da-aaa6-cfd0598452a9	141	80	70	18	wounded
2ed632f4-8672-4b9c-a58d-33b2633cef8d	213	80	36	18	men
4b8a1ba4-60a1-4ab4-a93f-c0de56f07073	213	80	36	18	,
dc73fb5d-62e2-4c3f-a514-0ad94dd2ebbd	252	80	31	18	and
142c3d6f-d8f1-4161-9e13-5717f52942ad	285	80	29	18	had
021f9e55-e549-4aa4-9286-2d1e422d46b2	317	80	49	18	buried
fe514382-56ec-4b1f-8110-1f0ab01d986f	369	80	27	18	our
8f2b7830-9bce-4390-8d86-334000974f2e	398	80	41	18	dead
203fa35b-4152-4995-b3df-15ec15a32ac2	398	80	41	18	,
ff885a14-4ce7-4946-9467-788789122787	441	80	31	18	and
44f8fccb-4ac8-448a-9fde-ab448d7eed0e	474	80	32	18	also
cc3c38a5-2aef-4bff-9bad-b203dd73b28f	58	96	28	14	the
47c4613c-a370-468e-9383-16d0ca80d7a7	88	96	40	14	dead
