ID	X	Y	Width	Height	Text
ecaa0eed-bfd8-41c4-81f7-9588690b1cc3	46	52	44	16	CHAP
f6c7f936-b241-4c38-8547-e5a53b20a5c3	46	52	44	16	.
646c63ee-caa4-4247-a02c-f69d53a6ed3c	92	52	26	16	IT
cdb2b2ec-a47f-4e20-b1b8-9d6cbe6815ff	92	52	26	16	.]
c5d98a32-84f8-45ba-8ddf-1d48ad848179	230	54	19	14	11
79726907-cce3-4a8a-a5a7-5ecb94d10a14	230	54	19	14	.
a7d5871b-ab5e-4413-be2b-6b60707c2afb	251	54	55	14	NEPHI
e33a609b-b527-4284-a5f2-ed91bc18b93b	251	54	55	14	.
4e98db85-99bc-4cab-a45f-41f42bb71fb0	472	52	20	16	61
35d3f326-24b5-4911-bdad-6af26790e3a7	46	82	35	14	God
ff938fd5-b53d-4e9e-b2de-733bff85f962	46	82	35	14	,
f850c437-5017-43bc-ae96-1fbf7b5c635c	83	82	49	14	which
f798870a-c391-488b-88c8-2b0819db8da2	133	82	33	14	was
493a1aa5-b2ee-4a49-8412-9ef85071ac02	168	82	21	14	in
1feb997a-de59-4988-9aba-87a5c93d35aa	191	82	42	14	him
a3b287ff-f90e-48cd-a246-01842c473a8b	191	82	42	14	;
ec8aca3b-9cd0-4f68-b97e-30c9f2295eba	235	82	33	14	and
59bf1b9a-8cee-4d9d-bd93-80a8b241b9cf	270	82	35	14	that
517a29e0-c933-4906-8c70-8739a082ca0d	307	82	49	14	which
443bc568-8166-4bf8-bc16-cf75e0e040f2	357	82	21	14	ye
8a539e1b-4bb9-42ab-898f-26b84f6bb085	380	82	26	14	call
d5cc925f-28f5-4294-a2a3-f99afbbebc9f	408	82	51	14	anger
5b1a9ccb-591e-4198-9113-06f258acbe1c	408	82	51	14	,
ba8e098c-97eb-493e-9f9a-4e407fdab971	461	82	29	14	was
6568239f-32cc-41db-8b79-359754cbc6b7	46	96	24	14	the
928dd046-74eb-4bc5-9bd4-2588995ee5c8	72	96	47	14	truth
c59d5df2-5596-43c6-889d-9fdfb8892275	72	96	47	14	,
6abd1c72-00d8-4894-ba87-32186cecc196	121	96	73	14	according
4de1785c-a0a0-42fb-ad68-8901a9abaf9f	196	96	17	14	to
ebf11c9d-b1bf-4ac5-b85f-0364a6b4d00f	216	96	33	14	that
3b4fd732-391a-4d6c-a613-bb3bf56445e0	251	96	49	14	which
2b1fb4f4-6a47-4ece-9d4b-146fff71f8bb	301	96	14	14	is
