ID	X	Y	Width	Height	Text
c3e1ef00-1d22-4c3a-8e7a-b50311f47c66	54	58	28	16	300
9ef39885-ff78-4c0e-b02b-162c649d70f3	212	58	44	14	BOOK
e67c4a89-1298-4816-b2f6-e646a0ae8d0b	257	58	23	14	OF
9a16810f-2f11-4a1e-81bd-ea0ba71cfc0a	282	58	50	14	ALMA
cddb9bb9-bcac-4d42-84da-57c0b7b53a93	282	58	50	14	.
1d463cb3-2ca3-40c0-8678-8b3f4a199ac5	86	86	16	14	2
43efa577-40b4-4c6b-951a-0a3c930554e2	86	86	16	14	.
12d07255-368c-4b9d-a0c3-61f284daaa85	103	86	40	14	And
a31ec06c-8b25-4529-b2be-8c3e4b5df7c1	145	86	21	14	it
f57019eb-7f67-46ff-982e-e265efd32287	168	86	45	14	came
376f9b51-4d0b-4e41-a958-2727ab94bfaf	215	86	25	14	to
2ef7a3cd-29b6-4fae-8ee5-b0702452caa3	242	86	40	14	pass
b5e9ade7-bccf-43b6-a7e4-e48688cfb35a	284	86	42	14	that
89d94503-9de7-4bfa-8b77-7cffd2d7da45	328	86	26	14	he
ecc7a6e8-c9d3-4643-911e-9d19818bb071	356	86	45	14	went
6e09e2e2-0370-4bec-9974-b19c4cd45d4c	403	86	26	14	in
020e1ef7-6b5b-49c0-b5b4-09dd7e4449c6	431	86	40	14	unto
3d62ab9d-5725-4d0f-8bc0-ddb05d291cbd	473	86	31	14	him
4ae4ffc5-6477-45c5-90bd-48403667aa24	58	98	30	16	into
b908b4c2-d926-4a3a-80c2-f346741e5c5a	90	98	26	16	the
cc6d8c89-cc3d-4212-afde-7c109b36fd28	118	98	48	16	king's
d9a6230b-71c7-46b6-85fd-bfa7ddd87efd	168	98	52	16	palace
3c0216df-9086-4e04-9c46-7b23c3df73e0	168	98	52	16	,
e66865a1-1de5-413f-9e61-f6ba5c9cb907	222	98	38	16	with
26f65c7a-bfd9-4af7-9141-ad8f927bae1e	262	98	26	16	his
a67fc4ee-c21a-4379-8b4b-a4ab3c724478	290	98	68	16	brethren
232a1a90-2701-4608-8b5b-e1b6b1be5acc	290	98	68	16	,
045aaaa9-e607-4cee-882b-b9c1b8b2da05	360	98	32	16	and
cd242c61-e2a4-42a3-b2f2-6133ff31e2fa	394	98	50	16	bowed
43a80976-f084-4d7a-98b7-0c6bd2a3f736	446	98	60	16	himself
9a0b4d44-c01c-4364-ad7c-3ea7ffaa01cb	60	116	45	14	before
994996e8-6e7b-4c2e-82a1-bf4efcbe41cf	107	116	24	14	the
39f0c231-11d5-4792-9133-3d9808d08d9f	133	116	40	14	king
08799a2a-f685-46c4-8ce6-5ec1f1ddc027	133	116	40	14	,
42ea70b6-258a-4e92-920c-65b69754671e	175	116	31	14	and
dda37001-0106-4f76-ae72-2cb7ff83a662	209	116	35	14	said
90fc18bf-f09a-4ff6-a7fe-186ada183e95	245	116	42	14	unto
e8f03cbf-f44a-4e10-9389-1db27e6801f4	289	116	37	14	him
fff59539-0577-4875-a0d6-8cfd0f59ae31	289	116	37	14	,
