ID	X	Y	Width	Height	Text
f840b368-12d1-415c-90c2-237a01c488ae	42	69	44	17	CHAP
bb2779c7-c9ca-4e78-80a8-f0c1c062f84f	42	69	44	17	.
b7d8164c-e176-4b0e-b5a6-d0afb7bb1bf4	88	70	50	17	XVIL
f92dfcb8-0d02-4958-8146-08ff149cc48a	88	70	50	17	.]
cf3dc694-efb9-4d0f-840b-6d45df36ca76	232	70	16	14	I
a6b87c5b-2940-411c-a82f-478321b93928	232	70	16	14	.
868f2923-12ce-49f0-a5d6-a8bb15b6ed2d	249	70	55	14	NEPHI
645c5bd9-843b-4879-91e2-69ebb225cbb5	249	70	55	14	.
d45f5318-f4e0-454a-ba88-13544aeeb3c4	470	70	20	16	48
0a097c1b-a15e-44e0-9629-afcf1a1a586f	70	98	23	14	40
c6774dda-1ce6-4587-9303-4bc617e03848	70	98	23	14	.
a2a83b5a-0516-44d5-a895-e268d2ebf178	94	98	37	14	And
7d44ab8b-2ba4-4b17-9406-f7836014e81d	133	98	24	14	he
1940e240-9bb8-48c2-aae2-f663312616a5	159	98	51	14	loveth
5df5e3b3-56d2-4163-b85f-55a46e620273	212	98	42	14	those
edf72cdc-1f76-4439-8cce-7fd18364c85b	255	98	35	14	who
4f7f7f1b-f007-4b24-a878-263e9fea0f4f	292	98	31	14	will
6b7cdcf6-7285-4491-902b-95eb835ad334	325	98	42	14	have
069c136d-169c-48e1-87d3-5e98b605a3ba	369	98	33	14	him
790c4c3f-5db1-479a-a557-b5a70a2a55f3	404	98	21	14	to
20fcf54b-7ff2-4e46-97be-38f870b5dbe3	427	98	21	14	be
d79ebe13-b14b-493b-910b-33456aca31d2	450	98	40	14	their
7075fe41-ec25-46ca-8af2-3141fcbf2697	42	112	38	16	God
276f5485-8105-4f8d-944e-908c89e2433a	42	112	38	16	.
b3750044-6e93-44bb-b8fc-8b690c0da5cd	90	111	56	20	Behold
c2a04611-aead-46d3-9252-10e11528c2fe	90	111	56	20	,
9d3d8c24-b8c9-4b28-a5a9-95ec8aa2862c	148	111	20	18	he
5595da67-6a5a-4f9e-bd90-b08a21b89c85	171	110	41	18	loved
897b4571-5d76-476c-b31f-e6963068a8ec	214	110	27	18	our
551356f2-4549-496e-8a8d-5c142aebd4ca	243	109	65	19	fathers
2fd52f75-3f24-4452-95e0-1754c01b7239	243	109	65	19	!
4c71d464-fb59-4d8b-963b-34dd23c83b21	310	109	29	18	and
91b82f2f-3e55-4888-8986-314728cd80d9	342	109	20	18	he
412de3be-342c-4f9e-a742-be843d3b46fc	364	108	86	19	covenanted
8cf751e7-fd59-4c0a-a898-11d8e3a5bdfc	452	107	38	19	with
4acaedb2-1840-43df-bb44-05fcb3e0ebf2	136	126	44	16	even
e88169ef-268a-4141-8474-5087f5b21248	182	126	78	16	Abraham
5f5e4755-8c6d-4330-87ca-323b7d740939	182	126	78	16	,
5be5f772-0bb8-4ca9-b433-5475c42a477f	269	125	49	19	Isaac
ff0110be-8986-46ab-8d3a-2fbdd36f2cbc	269	125	49	19	,
031cbc7b-810f-42a5-843f-7cb42f1ab006	322	126	34	14	and
fc28fef7-8dbf-4557-b7c5-0dc2b076a703	362	126	58	15	Jacob
f7d3fe2f-03d7-48e8-8911-951b8598f2d7	362	126	58	15	:
855ba538-8d64-4ccd-a72f-d8cad2692595	426	126	32	14	and
a1059d7a-c472-4c25-8d1f-8f67b3a4fe1f	468	126	22	14	he
0341670c-cd2a-4e16-b2b6-1ce8259efccc	40	140	98	16	remembered
31aa8c70-3d20-4711-85af-1ee56ff87c4f	140	140	28	16	the
a58a16ad-9bd5-48d5-8bfc-9ccb742f47e6	170	140	78	16	covenants
c23d6c5d-5ac9-4b64-9545-20b71f162ab2	250	140	48	16	which
28b9edc9-0069-481e-b9f4-1d15de3b8ba2	300	140	22	16	he
13245570-41de-43dc-8e77-06d6ebbb2cff	324	140	28	16	had
8da566a7-4365-48e8-9c4a-f557be703d4e	354	140	52	16	made
64d87265-5da9-473c-aad2-52d0f1514938	354	140	52	16	;
9ac65995-cb36-4533-936a-98efd9c30e03	408	140	82	16	wherefore
1bea622f-e974-46cd-a85a-504d32b81aa8	408	140	82	16	,
3fe0cdf5-a078-415a-b5f7-e5825b3965b6	42	156	19	14	he
84168e43-99d5-4b76-96f2-a88bff158ef0	63	156	26	14	did
5ebdeee0-73bd-46c8-b5ac-d3d95411ece6	91	156	42	14	bring
e18e52de-6d9d-4ca0-a571-28fdfb135e2b	135	156	40	14	them
d07cc7f4-923b-4ad1-bdcf-efeb62e4a664	177	156	28	14	out
cf89dbc0-5604-4c3c-a8ed-be75ceb53bf8	206	156	17	14	of
0443a676-1a45-464e-ba34-2ad12201e051	226	156	26	14	the
c3e98b57-5b6f-42dd-8646-2500f309e7b8	254	156	35	14	land
cdd45aa9-1579-4a6d-ab60-19e7ff170ed4	290	156	17	14	of
6046889c-6620-41c6-8c0b-936971ff31eb	310	156	50	14	Egypt
f1fc0429-66a0-410a-9feb-4d99e05e6712	310	156	50	14	,
eea19996-a867-4ef0-aead-6cecdc48766c	70	170	22	12	11
a6bc08f3-7ed9-4227-98dc-7ea28e9e9bab	70	170	22	12	.
f4a314a7-e2cf-4550-9c60-bd076f351ae2	94	170	38	12	And
13ad4e81-5b2d-4666-9c2c-e9dff448a7dc	133	170	22	12	he
71345716-f417-4f85-9a5e-9502ac4c8718	157	170	30	12	did
eda2582a-240d-49ca-a0a7-e1aa2d431659	189	170	83	12	straighten
efb6e9b3-0941-4c59-ab7b-fec88fb9d004	273	170	42	12	them
59377943-4dca-4438-8736-f4201207925c	316	170	21	12	in
ff3f9a98-88cb-4abd-b3e9-121cb5550270	339	170	28	12	the
2595c8e3-e029-41e4-ae1a-fe525d57a1cd	369	170	81	12	wilderness
ee655e42-363d-4032-a93d-e7cfed9d7b25	451	170	37	12	with
f1f2fc5f-6668-4d49-ad6d-5bf1116d83ce	42	184	24	14	his
78a3d9ec-d4bd-44fa-9346-ffee25cc98ea	68	184	37	14	rod
6f16565b-be7e-4f04-9177-36373e8bf9a7	68	184	37	14	;
6e338b50-d66f-42e4-b3e3-86a8f9f80443	107	184	28	14	for
7e487823-e7b5-4e81-b44c-aaad9a67d654	136	184	37	14	they
38358dc6-48dc-4259-a61e-fc1d393e46e4	175	184	75	14	hardened
b7001d08-a0b6-486e-8cae-ff3c2c97d033	252	184	44	14	their
0c8c8b4e-ebdc-46a7-8009-6a88dc3c2a05	297	184	56	14	hearts
6ffa817a-610e-4cf0-8ac6-56d4a4335904	297	184	56	14	,
8e2cdb42-c5b3-4084-8b31-8dc8c115e511	355	184	38	14	even
a5c4eb72-9325-4ff0-8195-61a2e1a5dbf6	395	184	23	14	as
8b3a1515-3416-44fe-92aa-a8da447b205b	420	184	21	14	ye
48efc9f7-5bf9-474e-8bd1-18e8f343c355	443	184	47	14	have
b474c5fc-7532-4988-be3c-a9e8df34bd69	443	184	47	14	;
076438a2-4189-495b-bd9a-b2fcd7cbb4d6	42	198	31	12	and
6fa6d623-8b23-4555-838a-2df444f213dc	75	198	30	12	the
fa35f141-46d0-4786-b4fa-f8720acf079e	107	198	42	12	Lord
