ID	X	Y	Width	Height	Text
b9f463f8-61f2-4d55-a6b5-3277b516acbf	42	56	46	16	CHAP
863ef899-9fd8-423c-9b02-06429468df23	42	56	46	16	.
43a964d1-718b-42c2-98e0-1f38e050dc3f	90	56	32	16	LV
87014eb5-6f4e-4a2f-9df8-c92ed10b0de5	90	56	32	16	.]
363e9782-ce9b-44bc-acce-a5bac8bc0223	206	58	40	12	BOOK
fc79bbc5-966d-4403-8a51-f880a965906b	248	58	24	12	OF
75962ac9-1cf0-4e59-92d8-8eb3afcbc288	274	58	51	12	ALMA
b5289dfe-17c4-4330-85bb-afdb9ca2bb32	274	58	51	12	.
5ab2b541-597e-4ec9-9a79-d4f053b99fa3	42	86	45	14	might
d1c4b96b-4dc8-4077-8f93-06c07b5e4557	89	86	26	14	not
d719fa0f-980c-486d-b60f-77a2f92e2794	117	86	42	14	bring
40cd54b1-6894-4e00-8dc9-b9c1bdd6d918	161	86	40	14	upon
49dd9f4d-c281-49e5-9205-7f774252d627	203	86	33	14	him
5edae182-b966-4ffd-bc7b-313a04e3b49b	238	86	72	14	injustice
3c0591ed-c8d5-48b1-9cbf-e17ca75f5740	238	86	72	14	,
adc784d5-1223-4ae6-9d0d-4936a6d7eaf2	311	86	21	14	he
96c9df43-17fd-4dd7-8e40-97bf5e3b817b	334	86	49	14	would
89ccb5c3-b01f-4a5f-a690-9b44c68291d0	385	86	30	14	tot
ecd05258-fc61-43da-aa03-48fcb15b77e1	416	86	30	14	fall
2c42aee2-e6df-46b4-8209-bc7fbe408e85	448	86	38	14	upon
37c8ae8d-1a9e-4db0-a762-458f8dd14cab	42	100	25	12	tae
4d08427c-2977-46c0-8714-06329cc1dab7	69	100	81	12	Lamanites
1cf41dd3-53d9-4058-98a3-1372d1d697e5	152	100	30	12	and
67537055-0f97-41eb-b527-c7f4a181c4e8	183	100	59	12	destroy
5c462281-7e93-4ed7-9d62-daaf684a6c0b	243	100	41	12	them
e3d96594-371c-4a0f-9c56-b10e1611f236	285	100	18	12	in
75926bba-ba22-433e-97b0-a4cf14140429	305	100	39	12	their
c3906b4d-2262-4249-990e-5943e74cd27c	345	100	101	12	drunkenness
e8a3eb91-f00a-47bc-b25e-e3e0b0b39b1a	345	100	101	12	.
f873e72e-d043-456d-bfc4-605cb0e22873	68	112	22	16	20
e1b63f04-26ca-4660-82ce-c1eaf8f4f0f3	68	112	22	16	.
