ID	X	Y	Width	Height	Text
7ac2e198-1e19-4f02-9e7f-5cba3d88b758	50	58	28	16	184
bb721630-9e91-4d00-9506-d33baae57f2f	212	60	45	12	BOOK
eae4fc3d-3db6-4543-a584-32c1bf2f8067	259	60	22	12	OF
876623fa-86b7-4552-b891-63207921819e	283	60	54	12	JACOB
221307bc-5d15-4280-b7ca-e09af0cfe00e	283	60	54	12	.
8ed59ff9-dd60-4a45-9164-8de7211d71b6	418	58	52	18	(
ef0aaa57-1f08-4456-90d4-4078692c4864	418	58	52	18	CHAP
b99997e0-b1cc-4662-a68f-742656e836bc	418	58	52	18	.
c527a3ad-8c20-4512-80ec-fd125074cfe3	472	58	26	18	11
0a23a629-7dcf-40f8-842a-6b5d1057e141	472	58	26	18	.
0dd75cb1-a1be-49ed-a699-11e0995eef5c	50	86	16	32	as
b06cdd79-1f02-4824-9833-7f0438469b4a	70	86	52	32	ired
841e7776-94db-465e-9d3b-73493cba1f29	126	86	24	32	for
30766c10-83eb-49d2-ab46-d7653eabba38	154	86	32	32	your
d07827ae-85e3-422c-a85e-4f9415ffc1d1	190	86	44	32	bade
f7028158-af44-4fc3-bd37-f762bf2590ed	238	86	36	32	and
5eb21e9e-b98b-43c9-8df7-a8dab08e09d1	278	86	24	32	the
2526b43f-11c2-491e-a044-ef962c205635	306	86	52	32	art
66615355-f2b2-492f-ae34-16b51b6e6784	362	86	32	32	ese
ec22b20c-340b-41ac-bf63-6762f365bf6a	398	86	44	32	penth
4cf142cf-14b4-4b2a-8839-9ca1a41b20ef	446	86	24	32	are
dc953dac-b39e-45d6-8d4f-9527f0f0175c	474	86	26	32	not
93c5d7a2-fccc-4bf4-86cf-637ec8f48095	360	114	30	16	are
5b1fa196-d8e9-48ad-b00a-a754d6c2d58a	392	114	52	16	cursed
31abf607-5cbe-4f06-8355-7f03c891c5d8	446	114	40	16	with
8f1753b1-154f-4182-b017-665d2af9ff6d	488	114	12	16	a
81aa0945-3c8a-4d1a-864f-4bfca8c47a3f	52	130	31	14	sore
c32c15f1-0493-46e8-b97e-95d9459f03d9	85	130	63	14	cursing
44cb1af0-1d69-4575-97a5-587341c4a3cf	85	130	63	14	)
666f8eb7-e9f9-46e6-a9a7-37f75704feb0	150	130	38	14	shall
360e64de-2e65-4eb6-b5e2-5540aa046acb	190	130	59	14	scourge
5014fcb0-02a2-4691-a654-5e1784688ec2	251	130	28	14	you
f789240d-7f2e-49d9-9493-cdc32e6a9cf9	281	130	37	14	even
4f7c7d29-d74b-49bb-a8bc-65e5760aef40	320	130	38	14	unto
