ID	X	Y	Width	Height	Text
c81594d6-926c-4d5a-824e-845f2f1815ca	46	56	47	16	CHAP
14253aa8-928f-4ead-b654-13c4cc7e9449	46	56	47	16	.
b4d482af-8770-4e66-91a3-c29a93cc4b35	95	56	31	16	IV
31434c86-12b9-4ee9-a79a-2953de7bd10c	95	56	31	16	.]
e24c2d12-5e23-48d9-b0d5-16c9b81b3f76	224	58	25	12	III
f745b582-0365-4593-a358-145fbc7cfb75	224	58	25	12	.
3aff9be4-af1a-4388-92da-68b27e9d0315	251	58	55	12	NEPHI
4127ae85-85ab-4675-856c-c734f0a9496d	251	58	55	12	.
597acfb5-849e-43d8-82a9-bbec92d500ac	468	56	28	16	483
6ed8ccdd-7259-4590-ab33-670ffb92cc41	46	82	43	18	taken
e82d2b14-f6c0-4a0e-83bf-0a4933db267c	91	82	38	18	their
9c58a1c5-607f-4139-8e54-539c585cde37	132	82	58	18	horses
5ea4af0a-506b-489c-9c69-5e00df92c5bf	132	82	58	18	,
2bbb83ce-3c37-47f6-bd91-ecf29756dc89	192	82	29	18	and
fb756f96-1c9e-4745-a63d-a6452a4838ae	224	82	38	18	their
a65a01fa-953b-4d89-bd05-d889158d1be2	264	82	72	18	*
f03f55ce-498a-4e93-a7aa-51bc36c2aa7a	264	82	72	18	chariots
e984efeb-51d3-4d6d-b5ed-09c0fac31cdc	264	82	72	18	,
27d19e22-e25e-4f48-a107-ef706e03075f	339	82	31	18	and
c3d67fbd-e72a-453f-8ddc-393d45c9c8b7	372	82	38	18	their
e00f753c-2853-4707-b467-e29fd18d179f	413	82	47	18	cattle
32cbf24c-b9f6-46c1-b717-eb2f4db45a4e	413	82	47	18	,
28d4e7e4-8842-40f9-a3fd-a9f02e48f481	462	82	32	18	and
e5db82d9-c4cb-430e-97e6-0d7d7ffe6d5f	46	98	22	18	all
67338277-a2da-4f7e-b815-58a6ffc3ee56	71	98	41	18	their
36773412-c145-4297-8e8d-7f0ceec22e21	114	98	54	18	flocks
bf858e8c-8c7c-4cad-83c1-8ebfb025bc80	114	98	54	18	,
fafc83aa-ed29-4ef4-9da4-8efa6cd34d83	170	98	34	18	and
c98be935-59dd-43ca-b801-2305f681089a	206	98	43	18	their
1a369d4f-579a-46e0-af0b-17aea9135131	251	98	49	18	herds
5cd4ae02-e87c-41d9-9771-d3cd1297aeb2	251	98	49	18	,
4b38d1cf-4a2b-48d3-8a83-dbd34e6ed69a	303	98	36	18	and
f0ae714a-f22a-4f58-99ce-0eececc554e8	341	98	43	18	their
e89670c2-1037-43e4-9e8b-339509d2b18e	386	98	47	18	grain
63ac0eff-4d75-47e1-947d-d2fe7121859a	386	98	47	18	,
ddc85ecb-94c3-412c-ac5a-542a541f7633	435	98	34	18	and
78b8b9eb-d1f0-4522-82ec-78821212c1f5	471	98	25	18	all
dd819bb1-20ea-4bbe-ad41-e7b9e2cfcc84	46	112	38	18	their
f88b279a-ca74-40ac-ab2f-25cec13502c4	87	112	81	18	substance
ac9defbb-026b-4619-84ce-7fcd9f6b12cb	87	112	81	18	,
9fc96219-b2fd-4d38-a263-330240d02e22	170	112	29	18	and
8cadd958-9035-49e2-bedc-f10cc2ec7074	201	112	29	18	did
221c3c9f-2d22-4147-9cae-d30a606d2ba2	233	112	52	18	march
d6211ee3-3803-4313-b6d6-5a158944b15a	287	112	43	18	forth
ca140362-5a06-4db8-ae5c-6cbe8ac170c5	332	112	20	18	by
