ID	X	Y	Width	Height	Text
87460bbe-f312-4752-8b24-ad9e6d9308c0	36	56	44	16	CHAP
93ca1e18-73e6-4354-a3f7-89d3b79bd38a	36	56	44	16	.
bc8449e3-22f2-41a9-a573-5a3ae2cbfa8d	82	56	30	16	VI
5ea6d72e-23f3-45c1-8cb5-efb1fa5c8745	82	56	30	16	.]
3b084cdf-7d63-43fb-b756-10e176e2cc91	222	58	26	16	I
ade414e7-6163-4a28-a5c1-1071dfd51a8a	222	58	26	16	.
bff11b79-8c97-4546-9a86-a8a2e438d810	250	58	62	16	NEPEL
71989df9-f97c-4bd1-b303-4de92000e3a9	250	58	62	16	.
1c637a8a-0425-4beb-94d0-e8168ec2b0d6	458	56	28	16	489
f2ef26fc-e0b1-4078-a7e0-bddf3e000f93	36	84	86	16	knowledge
e7f1428e-41e9-469e-a379-08c631d9621c	124	84	20	16	of
c5adb507-65a6-4f9b-878a-c665e18f6649	146	84	28	16	the
27c11fd6-dbee-4fea-ad60-1a86fae191d5	176	84	72	16	covenant
ccabb319-2920-4cc7-bee7-6798ac2d08a3	250	84	38	16	that
9768a791-e2bc-4224-9954-5cca6ce4062c	290	84	24	16	he
5c629ce8-2256-4088-bb98-9312f739feed	316	84	40	16	hath
32b8f1b4-bc01-45ac-b8d0-244f52a849e9	358	84	88	16	covenanted
8dd687dd-d411-4079-814d-23f3bcf2e437	448	84	38	16	with
bd3b89bd-fcc9-4b71-b895-15e7b94dd5cc	20	98	11	18	•
a3d750ad-807c-47a0-9640-1b96d3f8cb61	33	98	52	18	them
13ed8ee0-4846-49aa-8a73-351896cf7351	34	98	52	18	;
ea28760f-e212-4640-ace0-ba6622afefcb	34	112	44	32	Jesus
e0b06666-d3d9-4d3c-9d3e-f384416161cc	82	112	44	32	Chine
0a410808-be9a-4b61-bdad-5969f81f9a46	130	112	32	32	thee
38383041-7d3f-4f6d-ad78-f42b97c1bd98	166	112	28	32	shi
fb6e30b7-e873-4ff2-ad97-8431a7c18730	198	112	16	32	l
94969fcf-31db-436a-966d-1a7873210c29	218	112	28	32	they
