ID	X	Y	Width	Height	Text
1d8c084e-704e-4637-8ff2-8a2d95f5d4b7	66	54	26	16	598
a1001d79-1ca5-40f0-8cde-d6cd949778b8	228	52	44	16	BOOK
a38e6aa7-1a37-4536-bfbe-2dddef5d5398	274	52	22	16	OF
52daf07a-7d8d-478d-b79f-52740c57374f	298	52	56	16	ETHER
7a3f4c4c-59c1-4bb7-ad22-25c3d6160752	298	52	56	16	.
06b0ba79-964e-466d-844d-15ced6aff0a1	428	52	54	16	[
1959ddf3-b2d9-42b4-a3e9-d61ead00cf9b	428	52	54	16	CHAP
fb18528f-0a29-4665-a117-5a17e11f94a0	428	52	54	16	.
4c45ba91-d0eb-4c87-8160-255e49d0bd32	484	52	34	16	XI
97e2d427-df13-4cf5-b22e-3d61f8fdc252	484	52	34	16	.
6bd55829-f4c7-4561-82b0-29607476cbec	94	82	26	16	16
ddbfc94d-6240-4f74-9be8-7423a3d6f6d1	94	82	26	16	.
031dd937-c893-41ed-a03a-47e717c5d70f	122	82	44	16	Yea
b8be5979-aae3-460d-830b-9e6653cd4e00	122	82	44	16	,
2b87bff6-773f-418c-abb7-c42549557ba0	168	82	36	16	and
a037a232-646e-4c4a-9d0f-33ed53e19f69	206	82	52	16	even
ebfd73a1-8ae0-42ce-8bcb-e21d0f6a7fb0	258	82	28	16	all
3bfd38b7-38fc-4e60-a535-98f6905fd3b7	288	82	40	16	they
38ba04db-6a5b-4495-b25e-45630b42a737	330	82	40	16	who
c47b10ec-e4f5-43f1-8fa7-ef8672484fbe	372	82	72	16	wrought
185fd937-f0f3-4f1c-b577-3cad1549737a	446	82	70	16	miracles
c0e69d1e-6444-47c3-b6d3-80ca52c43f5e	446	82	70	16	,
c766b52e-b97e-4fd1-93ad-92a0f011cc70	70	98	64	20	wrought
9a545fd0-78b3-4076-a035-380375f5ce25	136	97	41	20	them
9ce65bab-8a2f-47e9-bf6c-76d6bb4392a4	179	97	19	19	by
74c7d365-cad1-43d6-a6e8-4a0305d09174	200	96	43	20	faith
fb848db0-fed9-4941-b0f1-c2ecc89a1861	200	96	43	20	,
6ced3e34-cfda-4141-82dc-d09c152520d0	246	96	38	19	even
d7ea0038-80b9-4e76-907a-325f4baad2aa	286	95	41	20	those
3f20a6c3-b0aa-45eb-b555-0c5f5f237e37	329	95	33	19	who
00c802f8-6d84-4651-991c-a8c763f8efd3	364	94	41	20	were
b7031233-797f-4bcb-9147-ce0fb4c3ed29	407	94	50	20	before
c0c8392d-229d-43b2-9f4d-d7241834260c	459	93	57	20	Christ
71196508-afad-4725-b3cc-864ceb54df71	459	93	57	20	,
13c9413d-97d4-4776-b5fd-8e3519c4a8dd	68	112	30	15	and
6cba94a2-0f8d-4ad8-aed4-2692f4d39093	99	111	33	14	also
4f8edddf-5b25-4564-98bd-c4411821cbbd	134	111	40	14	them
66c54422-f10f-4e2d-b306-5ce3cf78c250	176	111	35	14	who
57da0520-1bf7-48f6-a869-5ffa71fd7235	213	110	39	14	were
034c6169-bce8-4c1d-9154-931b0539e737	253	110	41	15	after
2b07fb36-c9a3-45fc-be86-aaa0294408fc	253	110	41	14	.
b6895999-c4ee-46c6-a6aa-aec6b848f004	94	124	26	16	17
150c5222-ce5b-44e3-9ca9-380a1907cb6f	94	124	26	16	.
6ea6f55f-9832-4119-9ef8-528178cde560	122	124	34	16	And
0ac0620e-19d0-458c-928b-fb8078d8673e	158	124	16	16	it
37623456-164a-4b35-b82d-38862a1811e1	176	124	32	16	was
1e676a59-54da-4e44-aa73-31cf777c7df8	210	124	20	16	by
ee6c6e9e-ff4d-493e-aac5-f3e86774c3fe	232	124	38	16	faith
365024ad-b63f-4010-bdc0-453c8fe036dd	272	124	34	16	that
05cfdde5-7781-492b-b485-20b2e49151fd	308	124	26	16	the
e4a10008-3032-41a3-80ae-8067b37024b3	336	124	40	16	three
13150656-6091-4126-94c3-7f69d1d93b62	378	124	68	16	disciples
51427622-5e76-47ce-a972-148cc2b37928	448	124	68	16	obtained
8f6d3ab0-2b0e-4637-a539-c590fe3d7eca	68	140	10	16	&
cc992ed0-3bb5-4dfc-a665-963da0e76665	80	139	66	17	promise
6ef93cdf-d9ee-4c97-848d-ff2a82c8d535	148	139	36	16	that
411fc862-21ef-494c-ac25-62de0affd40d	186	138	34	16	they
4ed676e5-b19b-40e7-a6ca-eb2188e7a222	222	137	56	17	should
b92c51c0-4bfd-4418-9e24-9da32a46b064	280	137	36	16	*
