ID	X	Y	Width	Height	Text
87dc5186-2739-428b-9b39-99a888663ea4	62	48	20	16	62
e3978e36-78d0-4194-8501-5bad8974be22	254	50	18	12	II
0b69805d-cdc3-4d0d-9542-61b74cffea7a	254	50	18	12	.
454899a5-c03f-42ea-a98e-c2ac058680b4	274	50	53	12	NEPHI
4c955bea-3706-41a4-af97-5e6eb622be54	274	50	53	12	.
db763c6f-b914-4ebe-a646-3f59f6438339	438	48	52	16	[
6c0824b2-542b-400b-a681-52799d3d7673	438	48	52	16	сндр
cda84fe6-ca17-4cfd-b63c-c30eb86901bb	438	48	52	16	.
0d5551fb-6a58-4f42-b5ad-caca78078a35	492	48	20	16	п
8fc7ae5a-4945-465d-985c-c7d26f47236d	492	48	20	16	.
82e708aa-a103-499d-aa69-33e7b6ef8a2b	62	76	64	32	minister
8c8dbad8-0f3f-48b9-becf-8d0b0a426dcb	130	76	16	32	id
83303aca-3663-4ae8-8583-5be4e6101f4e	150	76	28	32	tor
0527839c-d495-418a-97cd-0808aa06213b	182	76	36	32	ever
d47f5958-144d-481b-a0e7-a4baa404b982	222	76	36	32	And
beab1483-c000-4167-b67c-eb06049d132b	262	76	28	32	the
610add43-2a18-4be8-ad28-ad901ca618fe	294	76	32	32	way
b2122e71-ea46-4527-a704-333f5c5d9927	330	76	12	32	to
10d0062a-3e84-49d8-b7c1-ca276a668887	346	76	68	32	prepered
04bd0018-245c-4423-b70c-f113d51267c5	418	76	12	32	i
a3e7726d-5df5-4a71-86c1-230dfee3ef9c	434	76	78	32	oterda
e61ca857-7d1b-46dd-b098-14ba4f862c59	64	90	52	18	to
73b09539-0516-4405-8937-34c76c627605	64	90	52	18	-
0ce26a4c-4f49-4a1c-80c2-b94166aa359a	64	90	52	18	day
9386573e-9ab9-4bec-93e3-73f0e7e3ccbd	64	90	52	18	,
920bf142-769b-4dc0-b98d-3f9645b3194b	118	90	34	18	and
c247530d-44ff-4afa-9ca2-5ebebabd5d0a	154	90	25	18	for
0f4e73e6-e421-4139-9fe3-18316afc5ef5	181	90	37	18	ever
e7d230de-7034-4159-814c-3a5dfcf49030	181	90	37	18	.
6cd81ef1-d6cb-48a8-ad55-b86a0d380b59	62	106	17	28	of
25a559b9-dd55-40d2-a5b7-cb658815beb0	83	106	38	28	man
bccda599-1ee5-4a6b-9e40-fce7836fb7c2	83	106	38	28	,
79e5b176-87d6-4282-9553-f41cd37beb4a	125	106	21	28	ad
ecf07696-9d3e-41ad-8971-80fc316c0f43	149	106	31	28	men
98ddd463-807b-40c0-94ab-4aff25425081	184	106	28	28	are
4fd46bae-c77d-4690-bd20-9915cafc32f5	216	106	80	28	instructed
d46529bc-da31-41fa-8f5e-90c2f7a838ca	300	106	91	28	sufficiently
d39ba767-6723-4303-ac59-ccbfcdc3aa70	300	106	91	28	,
37cd474c-63ae-41b8-81a3-60d46d53e314	394	106	31	28	that
5c344988-81e3-49af-872b-aca918745922	429	106	35	28	they
d7692c1e-f87c-4832-b69b-9d1a14ae23b7	468	106	42	28	know
014ebe22-6c0c-4764-b7c7-cd8198cb5b00	64	132	38	18	good
058d9250-beb4-4780-a628-bf45c9a62479	105	132	40	18	from
5a11d0c4-2cbb-4a4f-bbe8-67deb5ecc5b6	147	132	33	18	evil
89724494-d3a1-488e-b09a-8c5150a87473	147	132	33	18	.
9def638d-4b6e-4e4d-97ea-a4cd87a8d56f	192	132	38	16	And
a60a4bb4-6e99-4000-8571-aab1f55cc601	232	132	28	16	the
768a5ac7-fa03-43ed-a2ff-8a8c257c7a4a	262	132	30	16	law
a671a96b-7708-4539-b456-0adb32f43c13	294	132	18	16	is
f0a9aa2c-9e51-4a9a-a1d3-e019b1ad5ac2	314	132	44	16	given
ddca005c-dd5f-4029-a0d7-8a02eb61c4fc	360	132	38	16	unto
a968587a-5df6-4ac6-8d34-2fa5379de2f4	400	132	40	16	men
54bba5ea-0be6-49e0-a0d8-9d9421f8634a	400	132	40	16	.
