ID	X	Y	Width	Height	Text
24cf7ad6-4ac1-479a-b782-f9c1eca0d9c6	32	42	48	20	CHAP
3eb75280-a167-4cea-af3c-971b26673882	32	42	48	20	.
aff9fd73-0135-4785-a5f9-8e07ea6d8755	82	42	38	20	XI
fe20ad65-d842-43b4-8c6f-9c45fa125d3c	82	42	38	20	.]
66882824-7c1d-4de0-950d-f9d0d3e1d870	184	46	44	14	BOOK
be10fa10-8e6e-4e7d-8491-319dd2da2843	229	46	23	14	OF
c1eb6377-b920-41bd-9a3e-530f9c0fa636	254	46	82	14	EKLAMAN
a9138b05-2bfc-41a1-afae-db6dde8f6e8e	254	46	82	14	.
e85e8936-28bb-42f5-84c8-bd718cede8c5	454	40	30	22	483
710c4354-cce1-4140-8b6f-82aa2e7f2c21	34	72	18	18	to
56b7bdc6-f661-4f91-862e-572edb6f7744	54	72	38	18	give
743b0295-31a3-4a58-a5e0-05b9cadaeb2f	95	72	27	18	ear
4a68fa24-81af-4f9f-9b96-651c85b6d137	124	72	40	18	unto
2907fbeb-e0be-4623-bf41-94c0108eba3f	167	72	27	18	his
6d384936-1a11-456b-a43a-5aef00bf7f7b	196	72	79	18	counsels
25939e39-e68d-4084-991f-3ef7d7384b62	196	72	79	18	;
3642780f-6e6e-4578-881c-ba0968e52e22	277	72	34	18	yea
2c300b89-8b6f-4ea1-ad43-3beb56359251	277	72	34	18	,
07fca8ce-e892-4b1d-82a4-de30d8281707	313	72	38	18	how
b631dd5f-e2d0-4e1d-bb49-eca564009163	354	72	38	18	slow
7341fb8c-8ecc-4fe1-817e-c24724a9b508	394	72	20	18	to
bbb3d8ee-e1c1-4bda-9775-aec61902e03c	417	72	43	18	walk
da088200-f3c9-4111-bf4f-5915c054df48	462	72	20	18	in
e442f31b-adbb-426d-98ab-7d888e3eab0f	32	84	73	20	wisdom's
02d9d52f-53a2-4d27-be6e-b05d7f6400e0	107	84	53	20	paths
fb6b90b0-b573-42ab-a67d-8ec86b01be09	107	84	53	20	!
269564f9-3598-4ff8-9f18-29a837133f4c	62	98	16	18	6
fe9ddb61-8472-4404-8c8a-4ed2402605a7	62	98	16	18	.
3a2d8609-0777-4bf4-9cec-f956e07fbb85	80	98	59	18	Behold
88dbc732-97f2-48a2-959b-61ca2f89a888	80	98	59	18	,
d45c0487-48bf-4c3e-b2ba-c8f802abcc5c	141	98	36	18	they
1fbca82f-241b-414e-8cc6-3bfab19b17f8	179	98	23	18	do
803f66ea-651a-4a3d-a310-9dca0f5b4071	204	98	29	18	not
42059b8a-8251-4155-9a5a-587146c19916	235	98	49	18	desire
6cc5b278-ec66-4f66-9a8c-9a8927732cb3	287	98	36	18	that
ffe027ca-ace1-418f-830f-0005836afc1c	325	98	29	18	the
459ba9fe-1036-42b6-8e44-ca5b47e6a139	357	98	40	18	Lord
a37b3914-1d7e-475b-a828-61d4fda167c2	400	98	43	18	their
d41bd11b-d823-448d-b2d8-8ded4a7d458d	445	98	37	18	God
82a72a69-f945-4447-90fe-8e74a4aee0ec	445	98	37	18	,
e4d3b627-82db-471c-ab8f-aa8211a5f003	34	114	33	14	who
38628aab-8bdd-45d8-9077-57027f6b621a	69	114	40	14	hath
86081249-22de-44a8-a012-a65b6ad269de	111	114	59	14	created
8a54fdaf-4609-489a-b62c-5fd041b01b9d	170	114	48	16	them
89a4d449-d10d-4ac1-9b6d-4923028db4f6	170	114	48	16	,
3bc1cfc5-cc78-4fb5-bcf0-e783d0c66839	220	114	54	16	should
02a27d85-a398-485c-8504-d1b096acf5fd	276	114	36	16	rule
17403aef-06aa-424a-8757-d1b8afa6823a	314	114	32	16	and
4e98e372-9dc8-4205-a3bd-64bcc4c8c89c	350	113	44	17	reign
247f5cd0-d687-4da3-91d4-748958f3d7c0	396	115	36	17	over
f07d6487-2b37-4df4-a11a-f417ec73493d	434	116	49	17	them
275db899-dd52-44e7-932b-cb551d87a738	434	116	49	17	,
75d7b9e7-4067-4cbe-8e3e-3340d6e2eae9	34	128	126	16	notwithstanding
15a80597-b766-47bc-9266-dc1eeb11dfc2	162	128	24	16	his
e7d7585b-8a89-4716-a943-073adfac19d2	188	128	42	16	great
e008ff95-b299-48ad-b03c-8fc5b80a0fc2	232	128	70	16	goodness
9135f13e-7419-43e1-97d4-9587218aad6a	304	128	34	16	and
28a332e0-79bf-4331-9257-b5e17c212a0c	340	128	26	16	his
4c7dd137-3626-43b8-98ca-37e4a5508cb0	368	128	48	16	mercy
6a2ef3a9-bc7a-4b17-a673-6dbf63af78cc	418	128	64	16	towards
d7b22271-dc5d-4b20-8cad-081265ab3743	34	144	49	14	them
31e2a86d-6c65-48ae-a40b-495a71b8645a	34	144	49	14	;
634b8796-c6c8-4b7d-99ec-f1d3cba09dab	85	144	37	14	they
d603d511-9264-4ded-91bf-8292e76740a8	123	144	21	14	do
6d585773-cd12-432f-a0d3-a86a59694336	146	144	24	14	set
347be00a-507b-47ea-b8f1-08d0cf5165b3	172	144	17	14	at
279d1618-3af3-4e2a-ac8d-859c4bd8d1fd	191	144	56	14	nought
5a5534e2-eaa6-425e-992e-6058d1a1d091	249	144	24	14	his
3c33c9ad-a6c9-46d4-9821-35710b73d749	275	144	70	14	counsels
9ec5e508-58dc-4d5d-9a93-2d4e1e6a3e35	275	144	70	14	,
58ae5b13-ada5-4074-8863-c3ce25e142ab	347	144	33	14	and
a2b559f5-b079-408e-8e98-474720e2e791	382	144	37	14	they
b46a3c87-4771-4cc2-a604-a7eed4b4f91b	421	144	31	14	will
3d268ffd-5ed6-4dc8-bf54-8c3954f9371e	454	144	28	14	not
927b388d-8b61-4404-82d6-4d90a7e5c186	36	158	31	12	that
c4aeacec-714e-4c9d-8146-3d0102dd4246	69	158	21	12	he
d6f349b8-fecd-4e69-aa4b-1bf2d8836fe2	92	158	53	12	should
edb89124-0810-4574-aac0-59ab5fcd7967	146	158	18	12	be
28dd2ef5-203b-4072-a621-cf9f4b98b015	165	158	41	12	their
4e3031e6-a19a-4f6c-957c-04d5c69d9cb4	207	158	47	12	guide
afcd6df7-4777-4c22-9124-83f4dd7a3a15	207	158	47	12	.
a43aee54-a98e-4e84-a102-b3a48a5a1eda	62	170	16	16	7
0a302ae2-9064-4966-905a-f4899090a2b6	62	170	16	16	.
d1973899-c40e-4db2-8156-c787e5be0d61	80	170	18	16	O
ec38ddae-f238-4292-a82d-6b330261a1f0	100	170	38	16	how
78eea7c6-6cce-46f8-86eb-c47e31d8986f	140	170	44	16	great
aeb228a7-e2c9-4756-8afb-19f4e53a154b	186	170	18	16	is
82e9ecd9-4c3c-4800-82f7-4f5621c761f2	206	170	30	16	the
42d5e042-2327-47e4-a05d-cefdbcef6398	238	170	98	16	nothingness
33719c41-7956-48b9-9531-26ede0a8b027	338	170	22	16	of
314e9859-a07c-40c1-b873-11104d073c49	362	170	28	16	the
5ec6d6d7-3ed6-49bd-867f-b4bf5a2fc36e	392	170	68	16	children
d54d23d4-f362-43fc-838a-e02534e02968	462	170	20	16	of
265a2458-add2-430a-b6b0-4e8e915614f7	32	184	45	30	men
4a9f7e83-ceb9-4a7c-865f-3d811c1652a5	32	184	45	30	;
d7f6dbcb-9c12-4a0f-b56d-d2e2dd5b9e59	81	184	30	30	for
1ced179a-4878-4d70-8b9d-2b307dee4759	114	184	34	30	been
82337217-fff9-4eac-b495-13147bf49926	152	184	37	30	they
9d412f4d-7571-4288-bcb1-09b0dae67370	193	184	22	30	are
1a89731b-cd8f-400a-ac62-6797c5c490a3	219	184	26	30	lest
f854ad96-bdec-4d2c-8157-0ec36761bff1	249	184	37	30	than
9c02649a-6355-4764-bbb8-9eea6dfb2da9	291	184	49	30	lead
527f74df-92b0-426d-a43b-fe2ee335793c	343	184	30	30	mot
e4701627-f2da-4e33-abf7-6e1d4c4a4d71	377	184	22	30	the
b5cec0ee-d3ca-4c36-b984-ee76290d4b26	403	184	51	30	bitter
6f46ff0a-06c5-4795-acf4-d78644eddb02	403	184	51	30	.
53a16c91-bd1a-4902-949f-888fb4ca8f74	34	214	62	18	thither
fb183a4c-13f5-48fb-ac02-13041ece9e64	34	214	62	18	,
f083cf18-473e-4b52-8878-5aa68f1b77c8	178	198	28	16	the
7bcbd224-6815-47eb-a7af-2e5d94a3039d	208	198	38	16	dust
539eec36-ca2d-4a79-b36e-5847cf3adf43	248	198	18	16	of
5b87207e-5245-40e8-b48b-c974d2b073d9	268	198	26	16	the
9747a586-479d-40a8-aa2f-c0e3e7abb601	296	198	42	16	earth
da8aff44-1ca3-49f4-b9f8-ff0772382a53	340	198	58	16	moveth
f9e74020-ae96-40ec-bbd1-9080e11fcd65	400	198	48	16	hither
2950a869-305a-4dc3-aefc-e92f7bb81174	450	198	32	16	and
0e2a43c7-ba2a-4c1f-995e-5523746a304e	100	206	19	22	to
6b8618a0-f08d-42e7-b32b-274b58ddfde6	121	207	29	22	the
f615c5fb-21bf-4658-bb3a-6778c675734a	152	208	69	22	dividing
75af8cf5-5db8-4933-b330-1356eb8725b1	223	209	69	22	asunder
5bc0c3b7-dce3-4b3e-803c-fd9cb2ebb7a7	223	209	69	22	,
2b82c038-9c12-41d8-98b1-118d6fb41492	294	211	24	22	at
fce8bd4b-2c7d-4516-9f48-cb5bbdbc05c8	320	211	27	22	the
001a9a12-dba4-44bd-bcc9-c05933995b70	349	212	79	23	command
5f32e63b-fb6a-46cb-b7a9-fe3ce3203f5e	430	214	19	21	of
e77ee5a0-c80c-4cb4-be55-f0117ec7bb9f	451	214	31	22	our
e1c8f9bb-8b0a-485a-93f0-e7d296066e50	34	226	41	18	great
3255829b-8613-4994-a5c3-bd1d55fba84d	77	226	31	18	and
6df8bf22-e50d-4174-9889-51db72b32489	111	226	83	18	everlasting
d94140d9-ca8b-4e00-b315-749901aa34ee	196	226	42	18	God
e8b70ebc-bb9d-40c8-9d46-a2c7621f7ec3	196	226	42	18	;
94a4b203-56f1-4a20-8edf-4702c4118703	62	242	17	14	9
ba4fa4ce-4648-437d-8c9c-3a6a63fcea1f	62	242	17	14	.
41ecc5a4-3807-478a-92ec-dcab57a16312	81	242	37	14	Yes
0c2f21e2-0b15-4659-9c29-3067e1fd9b50	81	242	37	14	,
56783b19-0742-4303-b452-512f70e7137b	120	242	52	14	behold
06fbd132-78ed-4b19-b778-961f5d16527c	174	242	17	14	at
1dc45b8d-e67f-4f65-a306-28529cb87e45	193	242	24	14	his
1863d267-a9ed-4723-9d0b-305428df9cc4	219	242	42	14	voice
e1141ccd-3e4d-4eb6-9de7-c9e411ed7552	263	242	37	14	doth
d8ec6584-ad27-4794-abbf-289f82892c6a	302	242	26	14	the
ce20604b-a20b-4d7d-9408-9df91398556b	330	242	37	14	hills
641c040a-ae37-428f-94dc-bea73ca27da6	368	242	31	14	and
f39bce00-2496-4290-839c-5e7ea6d76b18	401	242	28	14	the
d75e5654-5050-4e69-87ba-57fec710e232	431	242	51	14	moun
73b5495c-d9b5-4a2a-afa6-0aa036a9b1d0	431	242	51	14	-
3cd027d4-5d97-438f-a238-597d2d5b1cf2	34	255	39	14	tains
4ee9655d-c19b-463a-8f90-1cb755a1aac8	74	255	60	15	tremble
d26bdc1b-982a-4aed-95e0-e3b77e5a662b	135	256	32	14	and
c7f68864-4174-4d97-8f7a-2c758ebdb963	169	256	55	15	quake
e521f93d-792e-4ab4-89b7-db45385c34b2	169	256	55	15	;
6f312740-d011-46a6-ad27-ed24ee8da120	62	268	25	14	10
daa7141e-98f2-4d2f-a128-46cbe162c585	62	268	25	14	.
efdd68e7-24dd-4ba9-8832-0600ce056cf1	88	268	36	13	And
38c1a34f-8d66-42ec-a60f-a0fdbd9b6f67	125	269	23	13	by
7a7673dc-903b-4a00-b605-a776e7d6bd1f	150	269	26	13	the
b668ce1d-5424-4a9c-b8d6-9e7ef65ea904	177	269	51	14	power
4f16e5d2-1137-4f3f-9e74-325fcfdf923a	229	270	20	13	of
7e2097cf-6a12-4d8f-a03a-c4f177991f55	250	270	28	13	his
022f9efc-bcce-4da1-a453-f8a63bf8c661	280	270	44	13	voice
5bb82746-0885-41e6-85a7-fa53ca044fdb	325	271	36	13	they
f978b28d-23a8-4365-b139-7942c15d585d	363	271	31	13	are
650019fb-0367-4e0f-9ff1-fae110745cb2	395	272	55	14	broken
612df8b6-df53-4009-8748-2cb00801b624	452	272	30	14	up
236d064d-f825-4756-be92-c3481527c099	452	272	30	14	,
3b2dd7e9-e1a5-4f28-99cd-1e057282fc2d	34	284	30	16	and
72295b0b-d40f-4192-835b-3efebc54a170	66	284	56	16	become
12da7492-aa86-4c34-80c2-fa84b3e12aec	124	284	60	16	smooth
885d9393-bbe9-4a62-be40-90e259af818a	124	284	60	16	,
7d23eee8-58f5-4278-93c0-7836dab4cc1b	186	284	34	16	yea
165f1d17-2b52-405e-8d07-20ebaaaffd90	186	284	34	16	,
2f8e9d88-7783-41ea-a4aa-b0956152440c	222	284	36	16	even
0058cd53-63b2-46dc-8188-5cf99a20e414	260	284	32	16	like
1d25a6b3-20d6-490b-8ff6-65f64209b507	294	284	36	16	unto
c3805564-f559-41a9-baa8-eae3ad6fe9f7	332	284	10	16	a
696b95d4-35c7-47b5-9074-950372d929a2	344	284	58	16	valley
6f2bf987-d314-48de-ae62-70837bb9aa49	344	284	58	16	;
