ID	X	Y	Width	Height	Text
acf4a8ef-54cc-495d-b505-1e840a5d7a65	50	58	48	19	OBAP
42e77e85-0267-4adb-9da8-d5a734b421d7	50	58	48	19	.
5d4a7f68-1a32-479d-92da-7b9b9ef6bf39	99	57	31	19	VI
2704cf1f-5c47-465e-ba0c-fbb9ee925a43	99	57	31	19	.}
916aee09-d7ff-4bf0-b954-0b7bc7440d43	216	57	45	19	BOOK
1d3f40ae-b619-4fae-991d-6276e975dba2	263	58	23	19	OF
002d6ae8-5616-48c2-bac8-cad8e18cfb45	288	59	51	19	ALMA
a6fc16d3-d800-4b2a-977c-212baeaff30d	288	59	51	19	.
25b58217-f214-4223-b343-7aafe5f8d9ce	472	56	32	20	251
99008d66-a5ad-4a34-9544-3e79b2e98e08	52	86	18	18	of
8f47f6b5-d568-4326-b458-fc0d0479bdc2	72	86	34	18	him
20321bcc-ea21-4a80-b0d0-fc8a9730ea4e	108	86	38	18	who
84fd2514-24b7-45b0-b624-d5c83b7de42f	149	86	41	18	hath
c6574787-cc17-457c-bb8d-8d09070393dd	192	86	92	18	commanded
4da1a5a4-a307-4396-81eb-37395477544d	286	86	27	18	me
44f2ded7-1e6d-400c-bc13-2bcc0cbbf1f6	286	86	27	18	,
b0f0f469-9ff0-49f2-8b0f-883c3ac4b93c	315	86	34	18	that
acb93a9c-e91c-4771-90d5-d8c5951fe241	351	86	18	18	ye
663249ea-ffff-48d8-8d75-c8cbe5af76f2	372	86	59	18	observe
616ab4de-67b1-4302-9e3a-71f60b17fdfb	432	86	18	18	to
9c3cee34-a67b-4d4f-8382-0a9a1d0ace81	453	86	18	18	do
1bde09c5-5a3b-4c03-bbda-e06da055e4ba	473	86	29	18	the
d1f76843-c2a9-4051-a61e-f63d48ec1c7b	54	100	46	16	words
c8bbe55e-73c8-4b13-93df-5c1a1224e898	102	100	50	16	which
e4339717-f9d8-47d3-926b-72fc57f42529	154	100	8	16	I
4501f42d-26e8-45ac-b49f-b851d2350b8a	164	100	36	16	have
96288376-ec3f-41d4-a1e2-76b5953ee3aa	202	100	56	16	spoken
83e30ca6-9c8c-4b74-8094-8f6050d18de9	260	100	36	16	unto
9b1a1953-8201-4e17-b807-c3ab4e0d1ea3	298	100	34	16	you
e5bff1c0-d4d9-41d1-a715-08160cfad7d3	298	100	34	16	.
f10e3075-3516-42fc-87b7-7c1b846b4dd4	82	114	21	16	82
8295bbed-e751-49d1-8711-de41a05c250b	82	114	21	15	.
f9010a5d-fd20-4fd2-8609-25096f345465	104	114	11	15	I
dae6f6d8-f9c7-4c31-bd99-33e0afe7351f	117	114	45	15	speak
6929b6f0-a059-4285-aaa3-8d9bcc8b936e	164	115	21	15	by
8b6fbb15-8e9d-422f-afb3-669738de0345	187	115	34	15	way
b2b62a3e-cbbe-46a7-a443-c1d8528565f9	222	115	19	15	of
518ca7fa-cfc5-4e2b-b2e8-f1d3f2fea619	243	115	75	16	command
7dbba45c-4f73-4a61-a693-f6ebaf7a9643	320	116	40	15	unto
a69e3eaa-a739-46c8-af09-b823221a711f	361	117	28	15	you
fffe4dde-beca-4f14-891b-05e9ac9cfef4	391	117	36	15	that
9ead1164-5000-4c81-bb88-54e91f0598d3	429	117	53	16	belong
ad9ceb4f-e398-42af-8a9d-6e57ac31d28f	483	118	17	16	to
d30a8408-6ecc-4cbf-ac1d-04dcc4a0a327	52	130	26	16	the
2479ea59-bccd-403d-bf2c-b54dfa74fcae	80	130	62	16	church
81814f3d-3d7f-4817-83e5-1df1e4ce5825	80	130	62	16	;
974fd9f2-ccb8-4dbc-b191-6d52e3f40ffd	144	130	32	16	and
4e14ea4a-31ee-4220-8b8e-37716242294b	178	130	36	16	unto
74fddd90-da31-460a-adfc-0572f34b88cd	216	130	42	16	those
9285d0c4-db3f-4273-881b-df053c34ec00	260	130	32	16	who
ae41ce06-1bd3-4f1a-bae7-a3c919b42143	294	130	20	16	do
a1a90716-21dd-41a3-a87d-730f76021cc2	316	130	28	16	not
7322ed39-8208-41cb-a28f-920f1d32da9f	346	130	50	16	belong
7ee445c8-bec9-4560-8466-b5da15a40ce1	398	130	14	16	to
a2314246-67b1-4bd6-a4bd-0e6ca0b8d031	414	130	26	16	the
4014fc05-1621-4111-b6eb-99cad4977192	442	130	54	16	church
8cd92935-ce99-4999-ba59-3886410eb7a3	442	130	54	16	,
944b3290-70de-4c13-bdfe-7f6df8de8da3	54	144	9	14	I
321c3984-960e-48b8-a405-a23254b56266	64	144	45	14	speak
31f91e91-50e9-438c-b377-2c30178d592a	112	144	19	14	by
5ce024ff-d894-4c97-8ad5-5c2309221be0	133	144	33	14	way
111ac619-0b48-4c87-b87e-273779b64de0	168	144	16	14	of
94d406f7-1e79-4b49-8a4d-a9398fdc9c1e	185	144	80	14	invitation
b7dd13d1-5987-440b-9c92-04bd7a70c1f7	185	144	80	14	,
88bfc02a-905a-4b4c-b8c7-2520259e08dc	267	144	58	14	saying
543e2aa2-39f6-47ab-a4ff-e2a24912d38b	267	144	58	14	,
381cc03e-d798-42a3-95ba-6703d068bd66	327	144	42	14	Come
a9800f23-b5f5-46bf-9e41-e5a0d450b8b8	371	144	28	14	and
7b4bdc83-6aae-460f-a8c3-b0f038dce518	400	144	21	14	be
3d852990-d250-4ea0-9f4f-fcf0d61df7b8	423	144	10	14	2
f7c775a4-6708-4bd1-b693-3a645c2481f1	435	144	63	14	baptized
3a993ec1-211b-4905-89a0-3075b1c3a2c5	56	158	37	14	unto
8f1d85d3-2fb7-44dc-bc7d-916d0033d67f	94	158	89	14	repentance
12b12a34-e26d-457c-9463-4505a0186151	94	158	89	14	,
406be003-8f71-49a3-9db2-fdd45a1764e7	185	158	38	14	that
fe483be0-c292-42d0-bc7d-6a1d56cf98f3	226	158	21	14	ye
dfefbf8e-872d-4e59-8c1b-51856923e9f3	248	158	33	14	also
1793798d-1c36-4f2b-8819-8644796c8856	283	158	35	14	may
169e5eec-a4cd-40cc-8440-02f804eaec0d	320	158	19	14	be
99ba83ac-9a26-42ca-bda0-8689fefe5b7f	341	158	73	14	partakers
bf7dab01-a846-45a6-b67b-7bc63aea3204	416	158	17	14	of
319c2662-2094-4e65-996a-4eeb364c96a4	436	158	26	14	the
aac32729-28d8-4b96-a28d-ee4ae80922dc	464	158	36	14	fruit
839cfa09-8b80-47c4-ad10-1155ff55a407	222	218	90	16	CHAPTER
2ea35bdf-0573-438e-83d6-b3a2de787cd5	314	218	18	16	6
ddbc41d5-97d8-4e09-834b-d36ad1aade34	314	218	18	16	.
fd0715e6-e504-4faf-8a85-858ee0ba54ef	82	244	16	16	1
63c60aa9-1453-4952-b602-20500a865c34	82	244	16	16	.
b45edd3c-c24f-40a6-94ce-8cf8a3e9679f	100	244	38	16	AnD
912dbd26-bade-49fa-afc7-8723e5798857	140	244	38	16	now
6ffc7307-da35-4abb-ad4b-a8b6d7efb16c	180	244	16	16	it
a2912673-b41d-44ce-bb9e-207e8914f6df	198	244	44	16	came
