ID	X	Y	Width	Height	Text
845322c5-d96a-4a40-9a2d-9421cd7738b6	58	54	26	16	488
c865f321-4ae3-457e-bdd5-9e94ac9c4fd4	208	56	45	12	BOOK
4b77a4cc-51e1-4a3b-aa3c-38fa4aba4213	255	56	24	12	OF
bf6e1949-dca1-4cda-aca4-373c426a5df6	280	56	80	12	HELAMAN
b9e4bf03-588d-4806-b632-d73cdc06873c	280	56	80	12	.
9e74b6d6-e1fe-4bfa-9dc1-b33c4f60aff0	416	54	54	14	CRAP
966c5939-edb0-448d-8b60-78a9b6263c9f	416	54	54	14	.
0791059b-edb8-42f7-85ea-2ab6cd4c881b	472	54	38	14	XIII
9076f4c1-d898-41e2-8f53-752b27a93b80	472	54	38	14	.
ec478463-f8bf-42b3-913e-056e6fe86d94	88	82	24	16	17
129be16a-d675-4942-bd1c-2dbd9ec25ca7	88	82	24	16	.
830e9603-1196-4581-ac32-93146003304d	114	82	36	16	And
12ace006-bf27-4713-9bbc-fa5806af4409	152	82	56	16	behold
7af0c6b0-7839-472a-898e-3b063cb48290	152	82	56	16	,
c83e5707-d387-48fe-a2b0-afa3ab653877	210	82	14	16	a
f07b5e3d-1129-4903-a02e-6fada0ae0c08	226	82	48	16	*
4a516e3f-e3a9-4261-874b-7f59ec92f1fa	226	82	48	16	curse
fbec4aed-7722-428d-8b3c-fd11493a0a81	276	82	38	16	shall
ff985b62-2498-4f72-a608-243d6e01e9af	316	82	40	16	come
8d1abe68-9836-49cd-906c-2ed6b804a002	358	82	40	16	upon
eb0e4f2c-5486-4be9-89a7-5c51b2332c6f	400	82	26	16	the
ae16bb61-ce09-4a4f-94ed-37c6b6fd8750	428	82	38	16	land
18687869-1825-4422-8e18-91d9b2024706	428	82	38	16	,
523df470-a6cc-4356-b00b-233e5fe65fc5	468	82	40	16	saith
92b5213d-0b34-4cc4-96b0-1049b422f5ef	60	96	30	16	the
205f532a-0ac4-4ddd-bd1a-bbfa51335fd2	92	96	42	16	Lord
96a321ab-07bf-4766-bbe1-6a50e2da32aa	136	96	20	16	of
601e4a16-588a-41a6-bfe3-53f14d2c5aa7	158	96	54	16	Hosts
7303e8e2-8031-4f71-8178-c9fec590e512	158	96	54	16	,
111ec2ed-7965-4452-89f5-d878396709ff	214	98	62	13	because
d088628f-dde5-4afb-905b-e7cbfd80c86d	62	110	40	16	upon
ea80ff30-3f1c-4ff1-8d4e-21307fe9ebf8	104	110	28	16	the
aeb3f956-f3f3-438b-a170-369ff222be7f	134	110	44	16	land
53275088-9ca0-4526-a006-4d843b18f212	134	110	44	16	;
d769fc5f-f9d6-43a4-8d2e-d6c9fb818c10	180	110	34	16	yea
f5bf1e3d-3239-49d3-9074-2e9f7ad82e47	180	110	34	16	,
e681e458-dc87-4990-867a-12358d92ea08	216	110	64	16	because
c2ef1738-04a1-4b0f-9456-af315b40cf60	282	110	18	16	of
1f151c59-616a-40c4-bd66-bc164990fc6e	302	110	42	16	their
7bf3d011-49c8-41d9-83c3-5a7a46f0558b	346	110	88	16	wickedness
99ace3d2-83d7-4a66-a627-6f8469de5a3d	436	110	32	16	and
bc677cef-2456-47d4-ae70-90f0e1ee34fe	470	110	40	16	their
1fdfb08c-5c14-4129-8b56-e985cb453d43	88	138	24	16	18
304f62ba-5de9-46b7-9c0a-3c162dcee5ee	88	138	24	16	.
a2d05059-5be6-4fe3-9aeb-7aad6472e1d2	114	138	36	16	And
3921425e-44c3-453e-9943-b6a200380db7	152	138	16	16	it
3d3b2e4a-981f-4cf6-95b5-af105ec3d3d1	170	138	42	16	shall
b820a5a2-fde1-4a8c-8bbd-a4a9ba6e1ca5	214	138	42	16	come
5a869e6a-4af8-4723-a950-63e4551fc787	258	138	20	16	to
01d6db60-eddf-4e9f-9b55-52c53f485dd2	280	138	38	16	pass
0dbe4abd-ec8a-4e64-bcf0-e7f72bc675e3	280	138	38	16	,
a77e7aae-94af-463b-9c7b-ca5bdf4f77f0	320	138	42	16	saith
dac8012f-98af-4409-97c7-c0632949f5ea	364	138	28	16	the
ed13b16e-1e48-46b7-9713-0263637bf9d1	394	138	42	16	hord
a4b818d6-41c4-45d5-b2a9-f7ec88005bb1	438	138	18	16	of
40a9a4da-c801-40f9-85d3-31fc9eb1a2d5	458	138	52	16	Hosts
39263618-8239-41de-97c7-20eed100f78d	458	138	52	16	,
