ID	X	Y	Width	Height	Text
3662dc68-6662-46cf-b8f2-8249ed00b25e	60	46	22	16	52
7f4f072c-6d6d-4274-94ee-612994e8780b	248	48	17	14	7
7390abaf-d0ab-4fb7-932d-59db5e80c51b	248	48	17	14	.
05be748c-aa7a-4ac8-ae41-8abc5e37870a	267	48	55	14	NEPHI
3f8be1ab-ea92-40b7-b33b-e6e95e22d742	267	48	55	14	.
455edec7-52c0-44f5-9769-c522bcd86765	420	46	54	18	[
858f193d-a441-48ae-ac42-7d06396a4f0e	420	46	54	18	снар
1433418c-dd1f-40c1-9b01-cf7525dafdac	420	46	54	18	.
86582c5a-00f2-44f0-a58f-7f638f554b62	476	46	34	18	ххл
18210475-d2ba-4a61-9b00-31ec67c765b8	476	46	34	18	.
51e0d4a8-864d-49ed-938e-554788a01ef2	66	76	35	14	with
ed899765-574e-4c78-aecd-a6050f7274d5	103	76	12	14	a
d23db0d5-787f-44c6-9be2-413f31a06ea3	117	76	40	14	voice
02305e24-d425-496f-977e-a9a6f449dfaf	159	76	17	14	of
4ecd6e1c-37f0-455d-8873-3bed89441695	178	76	59	14	singing
8218fdef-5eea-483e-bcd1-f7788ce98f0f	239	76	58	14	declare
e7f189be-f7d7-4807-aec2-d97a17ae0b87	299	76	24	14	ye
781bab18-56f8-49e4-9f6d-c0cfc497322e	299	76	24	14	,
c173e4f9-3f88-4549-8d44-1a711032b197	325	76	28	14	tell
e89f8acd-b2ba-446d-8830-dffeb0234385	355	76	35	14	this
ac00040a-7095-4743-be94-fab7512b5442	355	76	35	14	,
264d189d-66e8-471a-a05a-2e12d73545d1	391	76	40	14	utter
cfa12a32-00f0-4a15-a01f-8ad530290d32	433	76	17	14	to
90a2a351-ff7f-44b8-b695-624a07a2b4db	453	76	26	14	the
7261cada-aa2d-48b0-9aa7-7e8c8de9c9fa	481	76	29	14	end
deac074d-975e-4243-ad50-31c8f1ccf670	64	90	20	16	of
ec68c0be-045e-43bc-94ee-8e90edb5912e	86	90	28	16	the
b57ad5ed-4ec2-4d47-b947-f05ffda5c129	116	90	50	16	earth
45c4e248-cfe0-4614-8803-aae573b1e5e1	116	90	50	16	;
264a66ba-de5c-49c9-9906-89e7691b63bf	168	90	28	16	say
bae78a3f-fc7c-4f02-8dc0-4b3ffe3b98f4	198	90	26	16	ye
951caba6-8bce-4058-b02b-7ae6b93290cb	198	90	26	16	,
64663b21-3c02-4f2e-8070-0382b256f5ae	228	90	31	12	the
e8905936-0fb7-4354-a17d-762caa703525	261	90	42	12	Lord
70d170d2-5019-4e8d-8fcb-8bbbc24e5a17	305	90	39	12	nath
809dea57-f222-44d9-a879-25166a5c9201	345	90	76	12	redeemed
eb2b582d-0000-4aed-8d75-6575374de9ac	423	90	27	12	his
3662d4e2-82de-4d73-9cbc-e2a9ff25f4c4	452	90	58	12	servant
a0eeb406-667f-4453-9537-d213bb281487	64	102	48	16	Jacob
619dc70d-8699-4d95-8ed1-897ba4797fe6	64	102	48	16	.
018a1f34-df39-4cf2-8b7b-6191fc2eddbc	62	116	52	32	desert
4309a0b3-6eaa-415d-bf39-77599f2d1b49	62	116	52	32	.
7ac6c9ab-4cdd-4083-8fb0-6996b04af0c7	118	116	32	32	And
5a98870c-c523-43c0-9950-ce7673aecd62	154	116	52	32	thesed
e008fead-e867-4514-8418-46882d2efb54	210	116	28	32	hit
4cd53b9c-3273-4956-9ece-1823608155b5	242	116	28	32	ted
fe5935b6-62df-44d7-a7ed-31ee65a112bc	274	116	24	32	not
d2d26bab-29c9-4997-8008-8517d3214f0c	302	116	12	32	i
7a47647a-9097-487e-9c6c-2f4d3a4dfc05	318	116	48	32	hord
bb66234e-fadf-4922-9c21-f36553eced42	370	116	24	32	the
41cf0cf1-fbcc-493c-978b-1f9a0b19e67f	398	116	12	32	ot
e4f63b01-79c1-4ed9-a6a0-013c3366545d	414	116	28	32	the
d897adab-4d05-4640-a806-bcc3277c2380	446	116	32	32	rock
ee39691a-4654-4e86-bb5a-ebd1c16f4b7c	482	116	30	32	thr
52c31714-fb70-4d77-af30-a4644a66ae54	66	145	46	14	them
577c27d6-ea8d-4fbb-b52e-4db70f748ccd	66	145	46	14	;
17a71964-a2ce-4099-8afb-43a16de60fb9	113	145	21	14	he
e94e2cb6-368a-4bb7-9cc4-48bb5a2c66bd	136	145	40	14	clave
