ID	X	Y	Width	Height	Text
cec8f711-8e57-4a8e-aa30-ba9245027938	56	60	26	16	388
d03c9444-0774-417d-aec4-0a5cdf96ffc9	222	62	42	14	BOOK
1fc7f354-b602-4f19-b612-8c8c371c0515	266	62	23	14	OF
74e580ca-9167-475a-957a-c3714df4b9ed	290	62	52	14	ALMA
bc800015-3a72-4225-9fb6-61108f43c645	290	62	52	14	.
9a6cb49a-e0e0-4d0f-aee8-8fb019b89394	426	60	54	16	[
d7de1fed-a538-419c-a4a2-b28f7c5ebec2	426	60	54	16	CHAP
5ff60091-28a6-4687-86f1-b339b4307f00	426	60	54	16	.
49f4364b-ffe0-4668-bc11-565f118eac90	482	60	22	16	LL
3a60c4fa-c2f5-41d2-bafb-7879e93d2d02	482	60	22	16	.
022c8fce-e744-416d-9e5b-c4869c481f71	60	90	35	14	head
123547f6-b9af-4366-a55b-50993239dc19	97	90	26	14	the
655cdfda-1577-4c40-9549-7cc914ebb3a7	125	90	52	14	people
87c7f98e-3b8f-442e-aa3e-9e5b39c34977	179	90	19	14	ot
79f82f55-893b-4d3a-95d7-eb6d55cb1e91	200	90	86	14	Morianton
799c7067-0551-48e3-8f43-95d0bc7fe0cf	200	90	86	14	,
32d7b9e7-9206-4f05-88dd-e65c1f61be70	287	90	21	14	to
4028febe-3556-4c01-9037-16813935c692	310	90	37	14	stop
e724a678-d2b7-43fc-ae13-822cf8af2ef2	349	90	42	14	their
1edab040-fe50-4f79-b6e5-5f330a9b7598	392	90	45	14	flight
ee39bc12-3dc2-4d58-9505-78f4a74cd787	440	90	37	14	into
68be82c1-5430-4de2-adad-15fab8c77bf3	478	90	26	14	the
6fe99adb-6d48-4262-918b-07ae18f4b3db	58	102	34	12	land
96ea052e-2a8b-484c-8343-a07d15b0fa92	94	102	84	12	northward
8ddc996a-e088-42ae-bc56-10c3f1631935	94	102	84	12	.
0d03e727-7bb0-4801-9bc9-c2ba1ad6b339	56	116	40	32	until
aae3a09c-3951-4ecd-9a7c-ca648074fa19	100	116	32	32	they
9cb04296-5baf-4bdc-90a0-f68777b09571	136	116	28	32	hit
43f78b94-5734-4c6a-8596-83bda2f77f23	168	116	40	32	come
e4ab8bf1-3af4-4209-81d6-0bd4a484a0f1	212	116	16	32	to
32644459-9fa8-4067-8da9-5d8fd0d55c0b	232	116	24	32	the
1129aba9-da8b-421d-a8c9-558e0e327f9e	260	116	48	32	nother
70151b3c-acd1-4746-9368-a44b04e05e3b	312	116	24	32	to
a4785d96-bcd8-47bd-888a-a6d650c0ada6	340	116	28	32	de
5c68e9c9-8b47-4e55-985e-31f558a66bf6	372	116	36	32	ant
75d1b6e3-505e-4fbe-bcf0-6fb4ee2af6a9	412	116	40	32	bed
56358b57-d163-482e-904a-c96f6a18fe79	456	116	48	32	thom
a1b62626-44b2-4049-a774-9e5d9ea3060b	456	116	48	32	,
37c90c13-aaf5-4e6a-bdf4-7775630cee0a	342	130	28	16	the
a3a77008-2eda-4dd9-bf0a-0ad9cb1b176d	372	130	44	16	*
ea21ecae-2a1c-49ca-9cb3-962b7fa2430e	372	130	44	16	land
00d7b87b-3d08-4874-8f0e-ab836ecc7ab4	418	130	90	16	Desolation
b1b8386c-b655-4e55-8f1d-daf2df2a8c4d	418	130	90	16	;
5fdf8915-6e15-4d49-b17e-5c24e30fa49b	58	146	30	16	and
f167472e-5d9d-4447-900d-e7892bbf33a2	90	146	44	16	there
5d90f57f-60e1-4c4a-864e-17bd3487d747	136	146	38	16	they
3825bf5f-a4b2-4e8b-88e6-e9210efa6d9b	176	146	30	16	did
ba21111e-6f6b-48e6-a979-fda0b60c0ae3	208	146	40	16	head
6bc5cc75-6c69-4866-a61e-14901bb945db	250	146	46	16	them
8a9968dc-5090-4807-a4df-0d6f3552d03e	250	146	46	16	,
4f652179-aefc-4786-b41c-e9ca0a7c45a5	298	146	22	16	by
93ed10c1-3fe9-4bb0-ae9f-44abeadcc8e8	322	146	28	16	the
a24a9371-9300-4716-9646-e922949b2243	352	146	64	16	narrow
121d0ac9-f7ae-45d4-97f4-f6085cd44719	418	146	36	16	pass
8840f74a-4839-4246-8e69-96b88c2fbd27	456	146	50	16	which
21ce0b60-8ce4-43ee-a853-cdb155182b0a	56	158	29	18	led
34d0dfa4-fd6e-4823-b133-93aafdedbfd6	88	158	23	18	by
94aa4b11-df60-4714-96c2-3ff1f2b1c47c	112	158	29	18	the
f6f8d628-50e0-42c5-b545-699001d963b4	144	158	29	18	sea
52974d54-3f17-4949-be27-e769609a2c6c	175	158	34	18	into
e0e15e37-60ae-46f2-9015-af162abc6ff2	211	158	29	18	the
659cf9b0-1f90-48a5-9776-7dded1c3ce20	243	158	38	18	land
344470df-53a8-419f-bc3c-1485e07c6cf8	283	158	92	18	northward
5acb441d-776d-4f52-8f31-7bfb7caedb1d	283	158	92	18	;
5162fa41-5d74-4875-8258-0499a307ebbc	378	158	36	18	yea
eb484b9d-5dd1-43f3-a6c1-e05f24e5fd9d	378	158	36	18	,
71b1ae73-2633-4dc7-b3d2-3fa22d052bfe	416	158	22	18	by
