ID	X	Y	Width	Height	Text
c21f03cc-f119-409e-bbf7-11a8692719ed	54	56	30	20	208
4d8250af-56e0-4578-9ea2-eabea81f3713	218	60	44	14	BOOK
d2d19971-c897-4a44-92fd-f47d772ed3b2	263	60	23	14	OF
7fed6b60-4227-46d3-86fc-df2cdaef96e9	288	60	50	14	ALMA
e7e82232-13a2-4946-b870-9b93eb6e995b	288	60	50	14	.
daf1f217-2026-49ed-90e9-76cefbf09216	416	58	56	18	[
9ba8bace-8243-4a64-bc06-7e2ad9dd4b61	416	58	56	18	CRAP
b55319f2-0c5a-46f1-8747-8f529eb61188	416	58	56	18	.
9dedd395-7056-400e-a966-d070610bb051	474	58	31	18	XII
3d9cd83f-a229-4396-b593-73a982a60aa6	475	58	31	18	.
7af21e2b-bf1c-4b55-917a-82f600c8ddb1	58	88	47	14	more
c646bf74-2df3-4c6f-885d-e1096ca2d91c	58	88	47	14	;
d31a8e6d-8d9c-40bc-8f1a-73353fbf0e4d	107	88	44	14	their
cd0cf96b-1b51-4887-95ff-7e875a49fe96	152	88	52	14	spirits
ff726ff8-cf4c-4ddd-82fd-d2329a3c8775	207	88	63	14	uniting
cb99c77b-9ae2-4181-bf46-7b1e3b7bc960	271	88	40	14	with
cccea579-10cf-4911-bd07-a41b3ed478e8	313	88	42	14	their
2e3a7fc7-d0e2-4743-9235-19c5e2946bf9	357	88	56	14	bodies
2a4eb85b-04c0-4bda-9d68-0724c49b56dd	357	88	56	14	,
04c933ed-2c1d-41a7-94c6-4c87e0a2713b	415	88	47	14	never
18e7f7dd-ee3f-4278-a521-c34a649e1ce5	464	88	19	14	to
ee9e0da5-ee0b-43a7-96d0-e14e30b532dc	485	88	19	14	be
353f3682-6705-4cc2-89d6-5a97cf8b2c64	58	102	66	12	divided
a1af233e-d37a-4744-9a0b-a1b40de4115d	58	102	66	12	;
467f9976-ff86-4450-ab0d-4adf0978d901	126	102	41	12	thus
295e8fa9-2316-4ef0-b054-30e6f06bee3e	168	102	30	12	the
a11f514b-b47c-4686-bdf7-cfa4c72d1350	199	102	51	12	whole
ee26fc37-1308-4e2a-a1e4-385b13917400	252	102	75	12	becoming
ee889f12-90bd-43ce-9602-b35c149ddc58	328	102	68	12	spiritual
ee692241-c528-4f14-af7d-2092350e77dc	397	102	30	12	and
1bb87c0a-eb4e-4418-bf7e-5c0cfae65d50	429	102	74	12	immortal
020febc4-f492-4c25-8292-fcb8388b0df7	429	102	74	12	,
95aca921-86f3-4ffe-a8dd-b0a1c2c6d501	54	116	36	32	that
38070c21-313a-4da2-a96e-05c4e2263f51	94	116	56	32	ow
a7f345aa-b7fc-455f-abd3-0720fb55c48c	94	116	56	32	,
1acfe727-09ac-4249-8c38-63a7db08f7f4	154	116	44	32	when
8780682e-7569-4de0-8cc8-537fa47108ed	202	116	64	32	mulek
104da8ca-8fa9-4c8f-9281-781c738c8f63	270	116	28	32	had
25da673e-b2c4-4ead-9f22-372556fac003	302	116	64	32	inished
3d0a7192-17f6-4d9c-a25e-103bb2d0c37f	370	116	44	32	these
53f1eeaf-b2d7-4cbe-b9a0-f595aeacce37	418	116	56	32	worda
d6be6759-64fb-41e5-ab7a-470d735afa6f	418	116	56	32	,
30440a91-23f2-42a3-a593-f89a5ad37344	478	116	28	32	the
10102b62-b978-4b08-b84c-3035b185b75e	58	144	49	18	people
7b65b694-96b8-4bf8-845d-791c8a98a558	110	144	52	18	began
