ID	X	Y	Width	Height	Text
302d5ed7-52ab-4d46-a346-fe47e38eaf86	30	52	46	16	CHAP
57f148db-3d45-420f-9659-e66f04466759	30	52	46	16	.
29d7fd72-0a68-4aec-8c41-ebe2438a69ae	78	52	48	16	XVII
775d2156-e090-4f16-bab7-50bb9219bda1	78	52	48	16	.]
6e9155ee-7fd9-43d7-89c7-85d286ea4043	196	54	43	12	BOOK
90691031-75d9-4bb5-8368-325a00ebd23c	241	54	24	12	OF
ddb6cbea-c0f3-4d1a-baae-a19e7dbecd77	266	54	49	12	ALMA
566c18ff-f588-47b2-a6c1-d1542d11a6b6	267	54	49	12	.
f051957f-0e09-4767-af6f-b1c7c9a9ca26	30	78	18	18	he
68e00875-b5f1-435d-879d-3741a0b4a485	50	78	27	18	did
8aa342d6-4a8b-461f-9422-f0ca5aa8eaef	80	78	88	18	administer
5ca3f8da-d7ba-4b9d-b1a4-c95084f45286	170	78	38	18	unto
549b0fe5-64f6-4f0c-91d1-f3406ccce6d9	210	78	49	18	them
3652a049-9966-48b6-be38-317b6a98ac69	210	78	49	18	:
f82d5764-fd6a-458f-aebc-48f1e32fbfab	262	78	34	18	and
596d54bd-5688-471e-9cf9-7bf8f781226f	298	78	22	18	he
d569deaf-5071-4246-8137-cf10147f7d9f	322	78	70	18	departed
f248b13f-f11b-4690-a3de-55f35a455940	395	78	36	18	from
e984c77a-6efa-4404-a45c-decc178b7fd1	433	78	49	18	them
bc978231-4aee-4874-b8c0-64496bc4e3f2	433	78	49	18	,
f32e66d9-75f4-4837-b7c5-0270e34a658c	30	94	38	16	after
10696383-884b-4e97-99eb-d423fa78760e	70	94	54	16	having
ec81d48c-3fa3-49ab-8a7a-1c8163049910	126	94	54	16	blessed
3b31286d-638a-4adc-9e15-a21d43ab0f0f	182	94	38	16	them
db91f45a-9c15-496c-8068-d271b65a0fc9	222	94	74	16	according
3b45402b-c34d-4471-9cca-643828f6f6c8	298	94	16	16	to
8c7b5f2b-b22f-4edf-be0c-3e136357583c	316	94	38	16	their
116798eb-fcb8-4d53-ae97-96720e24ab08	356	94	54	16	several
a5b208b0-0a43-4c81-af3d-15923b4125ec	412	94	70	16	stations
7000a52c-6dd0-4a80-af17-2fb167b1d253	412	94	70	16	,
12b886da-07f5-4b0c-84a6-ea965a997fc6	28	106	46	46	Here
4948b9a8-90d0-442c-9917-63f0d6d66668	80	106	29	46	em
8d06b850-841b-4254-8afd-83eb57fe97f1	114	106	40	46	Pegs
30c901de-afc6-4b89-b54c-c08b538ac7dc	160	106	109	46	troute
d441dfd9-c9ce-4987-a335-0da3454ce43f	275	106	35	46	land
4a53eb4f-208c-4a12-b9c2-62ca79b09bba	316	106	40	46	true
e30e0625-2d53-4a13-abde-5ad79f3367c1	362	106	29	46	the
4b08b02d-b1a4-4f48-ab52-f7b15e4aad1d	396	106	35	46	Look
5745ab41-bb5d-49fa-9b76-7584ccfb4195	436	106	48	46	ter
acefbe95-d3e1-493b-82a5-f2d3a2639ad8	58	150	23	14	19
15ae61c9-3dd5-4c89-b2e3-6c393776a311	58	150	23	14	.
b9832db6-b3d8-4c8c-8f4b-00c1538390ee	82	150	35	14	And
c49b55f4-5ee6-465d-a752-4d2e89a115f0	119	150	63	14	Ammon
32ce441f-edd2-4f81-b4ee-0c3841deb311	184	150	38	14	went
16f3ee73-02e6-49bf-99e3-d0aa42960d13	224	150	21	14	to
0a389b89-c66e-49c8-9562-eb7f3723532c	247	150	28	14	the
c9bf8530-ccb4-4c77-bac8-85d3575c86ae	277	150	37	14	land
f627d4b2-b878-43b7-a779-2aa10e90a112	315	150	19	14	of
