ID	X	Y	Width	Height	Text
b9ee2b49-c317-434e-bf03-d39cb011f92a	56	56	39	16	IRAP
baefe046-928e-4511-be60-9d6c0f057be1	56	56	39	16	.
c95f8fa2-6899-4d08-b2d1-60edb347b773	97	56	37	16	VIX
e5cf74de-2126-49ab-a194-e33dee8ebf90	97	56	37	16	.]
f2103407-d9a0-45dd-9049-3134bdbd4885	238	56	19	14	II
5f07b49f-da20-4c82-bf1c-4b43d820d81f	238	56	19	14	.
941b2afe-9486-4732-a499-d3143d307e3f	259	56	55	14	NEPET
7acc9b86-f6e2-4a08-abc0-99819c62e6de	259	56	55	14	.
1791048d-4d43-4158-b150-ca1358ae7e08	478	56	22	16	75
bdffd735-1751-4a71-9002-a7653d5d5f2d	48	86	42	28	mal
e863ed39-8b3f-4932-a539-ca9dd7887947	93	86	17	28	be
f059b7a7-2599-4a32-9de3-81d38dbcfcf7	114	86	84	28	delivered
160b1920-b614-47bf-a5ce-5e0bf06963a8	114	86	84	28	;
68357c54-6c3b-462c-9d39-5a3331fb4ff1	202	86	28	28	or
a6059ab2-f253-4ac8-b1c1-a7ad9a4a06f8	233	86	28	28	the
bcf1625f-8fff-4614-8128-147ba532b2cb	265	86	59	28	Mighty
f6972692-e56e-41f8-be22-635cb0a61d7f	328	86	38	28	Got
edfcd450-9233-4b63-8a0e-3ac173d2a767	278	84	36	16	and
07c4c445-65b0-4ab1-b038-5f34bd286e6c	316	84	30	16	the
35d53a8f-a23b-453b-ba84-26656aa8a16b	348	84	36	16	prey
893f752a-9281-41d8-977c-9694fb351a77	386	84	20	16	of
fb6f1710-b389-496b-9e72-d1cc87dc344d	408	84	30	16	the
6688b3ea-c942-4ebb-a57b-834c9620d308	440	84	58	16	terrible
4e0c22b5-894e-4df4-9a1e-0cd4e77e46a2	368	98	42	16	shall
4c81f2bc-54e2-4000-b829-58f002b946aa	412	98	58	16	deliver
d0028bb4-6dea-4a0a-a901-80690ad0069b	472	98	26	16	his
e732b22b-6a49-4b84-8e9e-0773b105991b	48	112	70	16	covenant
76bfda6e-7f2f-43d3-8909-6f262e2abefd	120	112	56	16	people
c836bee6-fa86-4f12-b59e-7cdc40aa73cd	120	112	56	16	.
e3d050fd-b8f6-4068-a277-07e264c651a9	184	110	32	16	For
c7c584ab-6f25-4a1a-ae43-391b969590d6	218	110	38	16	thus
5e7a2806-e034-4039-bf48-a1d62e246f7a	257	111	43	16	saith
536c8e52-1a3b-4f2e-846f-73aa3bd4f001	302	111	28	15	the
af324bc5-599c-49e6-9ae3-a5d52ec82bdc	332	112	51	16	Lord
8a75a58c-42ae-4424-95a6-789184cb4354	332	112	51	16	;
a033a521-6780-482e-a721-e77665af8928	384	113	15	15	I
