ID	X	Y	Width	Height	Text
61331b24-64ab-4d5c-b9ce-ff43df9a5b86	54	44	20	16	48
401456a5-10b3-4212-b803-ef3013ae3985	242	44	16	16	I
18317662-8355-4809-b2e2-5066bf1900ab	242	44	16	16	.
fe02ce34-d7cc-4fb2-a952-c200edd65373	260	43	54	17	NEPHI
ac2fa579-6a3b-4bad-98c3-360584753669	260	43	54	17	.
91c6986d-7a29-4608-96fe-e7b85790e8a8	412	44	53	21	[
054ebbdd-b2b6-46a2-91f8-936ff394f9a3	412	44	53	21	CHAP
1d884659-ff08-4b4a-a839-84fbe787e074	412	44	53	21	.
0800e3a1-c33c-4cb7-906b-97f0b0134b8a	467	43	39	21	XIX
7ada535c-9bb2-43ee-8e74-df3eb67d7ff3	467	43	39	21	.
200bdb7d-f4b7-4409-b917-e1619c436376	82	74	16	16	3
f2e9612f-0888-47f7-badf-c25d3f94837e	82	74	16	16	.
690b4b1e-5966-41cf-8e33-e2cfbda583c3	112	72	38	14	And
7948d1a5-19d5-4388-acd8-6d9d630295c8	152	72	44	14	after
3204b74f-ee3c-48b4-871d-55c02eea7fb0	198	72	17	14	I
5106514b-4c75-4795-84d7-8d8250abde17	217	72	38	14	had
fbfa2933-4fe4-43de-a92d-879c7c77de8c	257	72	49	14	made
9c8c24ac-de7c-4f39-aadc-323bf474351b	310	74	54	12	these
bf36f9cc-adfc-427a-b2db-78018e80e473	366	74	53	12	plates
c10d9506-b214-4b2d-a7d1-7c3c1d3d96de	420	74	21	12	by
420d5c15-d02f-4d37-bcb2-01dd93c00048	444	72	39	19	way
c7c928f8-feda-4ccc-b803-4adbccdf9075	484	71	20	19	of
b14c68e8-0d38-4b35-9c06-f5aeadb85199	56	86	115	14	commandment
3de0e8e4-6139-485a-8e7b-7fb543f12f7d	56	86	115	14	,
89757564-ae20-441c-abe3-50a5ec5b891b	173	86	14	14	I
57062b79-95b1-430e-b5ed-2baf4f545c03	173	86	14	14	.
e53a7b66-f0f0-4310-9951-4acc94627738	189	86	51	14	Nephi
8a3c8e44-465b-4ca4-9af8-800ef088dfcc	189	86	51	14	,
cfef5dc1-c86f-41a9-a279-c8e994ef16f8	241	86	66	14	received
71988f88-8e42-4b4b-8287-dce3a4ad5e94	310	86	10	14	a
122eca8c-0831-4391-8744-b9003eb70c3b	322	86	115	14	commandment
d66647c4-1270-4d3b-8208-e1974023674e	439	86	35	14	that
e63f9e89-cf6b-46a0-b956-e107a45b70d1	476	86	24	14	the
dc9b74f2-1573-45b6-95f7-73953c839087	54	104	42	28	parts
58f0f156-a3cc-4fdd-ae66-53dc15da5a8e	99	104	17	28	of
f78a20b3-231e-4af6-abfd-64b9476475e2	120	104	49	28	them
c708e887-8530-4c25-9011-0d80338b9552	120	104	49	28	,
60e0facd-e87f-488e-a681-6a1353269f44	173	104	53	28	should
946813d6-6856-46a7-b58c-2dcab4951194	122	102	38	16	and
04841ad6-7b72-4e24-8c3a-479f87b513a9	162	102	30	16	the
3a621b00-0ade-4c9f-b264-a96b57117abd	194	102	86	16	prophecies
047ef83b-02af-4a3a-a126-fae6ebe33157	194	102	86	16	,
ba4f4df9-e91e-4bcf-8aa6-8efb84032341	282	102	30	16	the
7f16c601-584a-4607-ae71-24ad2eb5700f	314	102	44	16	more
0fc7c02e-06e3-4f3e-872f-1c5c90abeaf2	360	102	42	16	plain
fc238797-b788-4944-8a99-b288902198fe	404	102	32	16	and
db0051e2-2038-4df0-b925-79ac31b86c98	438	102	64	16	precious
76320868-ca4d-4041-b644-3b0c8c5e8886	224	116	30	15	be
22486494-d8d4-4ed0-b99f-26fd1a36dbe1	255	116	60	14	written
01af06f5-5653-4a36-99f8-115b29f19d56	317	117	46	14	upon
f1d605d1-43fc-454e-9d9c-5a06714201cf	364	117	46	14	these
20bb203d-edfa-4aba-8b96-d2dfa9337d9f	411	117	58	14	plates
4155dd0d-c2dd-4b90-9d12-99e33bb0144b	411	117	58	14	;
94d3d49e-7cc4-43da-8581-49abbe615b99	471	118	31	15	and
a9d4bc13-fdb3-46e3-aebd-6b4eacb61173	58	130	33	14	that
95611173-7aba-4df1-8798-a4172569949a	93	130	28	14	the
39b58a2d-f91b-4aef-9c6d-b1c1e4956d38	123	130	52	14	things
3c2b60de-ab4a-421e-a95e-9615c11fae9a	177	130	47	14	which
c9d8825c-aa1d-49b9-bfb1-456def3dac87	226	130	38	14	were
2a1efabf-cd00-4c19-b07d-0535f6df027a	266	130	61	14	written
3a529596-1a21-4815-9393-e30d70fb09f0	266	130	61	14	,
2080300e-1f55-47ee-84d4-d4360de566dd	329	130	56	14	should
622952d4-923f-4a60-a738-af49873e8d61	387	130	23	14	be
acfc648e-4295-41b3-96e9-e79174e2abc1	411	130	35	14	kept
1cd0895c-ba16-4040-ab42-55af8c4c6716	448	130	26	14	for
1e1206b2-612f-466f-a087-053325f118ca	476	130	26	14	the
35a58943-fdd0-46b2-b49c-e28e66b0faad	56	144	86	14	instruction
3ef4f711-98bf-40b9-821d-66dcc3ca1c1c	143	144	19	14	of
523b926a-7e76-4786-955f-2b72c077e511	164	144	26	14	my
e42f15af-e432-4b2c-bb19-4f3ba90733d8	192	144	56	14	people
b9df659f-b5ac-46f9-82e8-d8917ce6272d	192	144	56	14	,
35a0a218-7fd1-46b8-8521-76de1a700fe4	250	144	35	14	who
b7d95f86-7eac-47d9-ae48-0ada794048fe	287	144	54	14	should
a0eb2935-60e5-4401-8276-e298ee81744b	343	144	58	14	possess
e1d6c2f7-fbb2-4dbd-9414-7e1d904bb102	402	144	26	14	the
115f0faf-0aaf-4fd8-964d-c3fc8c2d0165	430	144	40	14	land
1fea9e69-1a9d-4db5-b651-1c70d53ce762	430	144	40	14	,
4564c494-f58d-4133-a31b-56c4dd282e64	472	144	30	14	and
48406ca9-ee55-42ae-aca1-e2318b83d8cb	56	158	32	16	also
ebd33127-98f2-441c-b6cd-c5aabefa751e	90	158	28	16	for
3a1db28a-5f3c-4319-95aa-e747d0b7dd5b	120	158	46	16	other
f9293c28-a58c-4137-9695-2b0a512ba2b5	168	158	38	16	wise
05cbef9d-c52e-4e6d-a0f8-18b194f9b430	208	158	78	16	purposes
6c65ba51-4b2d-4cbc-abdf-634922aee151	208	158	78	16	,
ccda6ec3-cef5-45a9-bde2-0428e9e2c2fa	288	158	50	16	which
7089b929-8549-4d46-93a7-8d2ad357a74a	340	158	74	16	purposes
acbe77a8-8796-47e1-b4da-3e67d2f2d812	416	158	30	16	are
aeadded8-fbce-4e6f-9f85-ac62869b8f3e	448	158	54	16	known
304bd93c-9c95-47c8-97fe-e57831e26924	56	174	37	12	unto
9c76cee2-539e-4ef2-83e6-c219d26626bd	95	174	29	12	the
c2a7401b-3df1-466c-be02-64321fd4c071	125	174	45	12	Lord
cfd56fea-f528-4f5a-a160-48e02706e126	125	174	45	12	;
60701a75-f667-47ce-a666-6277cbfbc1c4	112	186	89	14	Wherefore
2fdfbd7f-0b0a-4016-bf98-580d690a63cf	112	186	89	14	,
a0face4a-4223-4818-ac68-24975730dc69	203	186	17	14	I
e9b0303a-cc5e-43bf-8dc7-e35ceaf4a24b	203	186	17	14	,
423f6af9-fc3a-41aa-9caa-a95208203c06	224	186	58	18	Nephi
d3aa8677-61d0-4dea-b1a2-603a6c3c0fe0	224	186	58	18	,
52a622e0-d071-4f13-8524-3e4453fd7adb	56	202	28	12	the
dadd2763-bfa2-43ef-9cb6-ab6d3d223346	292	186	34	16	did
a0273c41-d59b-47ca-816b-bd5219815153	328	186	50	16	make
acb9f289-8f59-4355-aec0-7d56ae0eb6aa	380	186	20	16	a
bed3d448-2125-484e-844d-4f18fb6ff2a8	402	186	58	16	record
3b32b5b7-ee98-4295-9130-7e6ef08ea017	84	188	49	28	other
4bb57fe9-9048-45c7-816f-13bde4c30e37	136	188	52	28	plates
6d5b9d04-2afe-471a-acc2-6fd45d0ec9e4	136	188	52	28	,
b25c6895-6449-44e5-bb70-31895ed36adc	192	188	45	28	which
d3911991-af8b-4c1a-92f4-0da24959c666	241	188	42	28	gives
14d54e6f-65dd-4dd7-aac8-56ffafbc61f1	287	188	21	28	an
410034ba-0fcb-4bfd-ae22-990d5acd99de	311	188	63	28	account
21f135b4-4f9c-4cbd-ae0e-80a354748bd2	311	188	63	28	,
e5592637-aa7b-48a6-8ed1-f80aac893248	378	188	17	28	or
a47201b9-b36b-442a-89c3-e98f7634df2a	399	188	45	28	waled
68dc33e6-d1a4-4622-9704-471a291ca484	448	188	56	28	givesn
26f41971-a1de-4522-920a-b3daac126dd7	56	214	56	18	greater
8a2fe165-04bb-4451-9d48-8c93af931fc3	115	214	63	18	account
689f50d0-857d-4812-be89-0c74fe67b749	180	214	18	18	of
43c135b6-23e4-4bb2-a5f7-9ad44b5c74c2	200	214	27	18	the
95ee38ae-49d8-4552-982a-3d755b695251	229	214	43	18	wars
29b6fd82-fd99-4dbb-8c4e-6379d8466162	229	214	43	18	,
2cb69f86-46f4-44cf-aefd-cde5a601f416	274	214	34	18	and
592f15bb-9e0b-4796-8f0b-32c748b2940c	310	214	92	18	contentions
aa089244-9368-4fc7-a986-3188a58203bc	310	214	92	18	,
fb925837-2ead-4e37-b621-f971c62083aa	405	214	34	18	and
6423a74f-09a6-4024-88b5-0e431ec5f350	441	214	63	18	destruc
b2a38be3-59c1-40e0-af36-5a5edddeef90	441	214	63	18	-
887ccf17-7e82-40cc-9230-9f8a829316fd	56	228	40	16	tions
af7eb676-8743-4245-be21-11b438c68b35	98	228	16	16	of
