ID	X	Y	Width	Height	Text
a82b506b-c73b-4d03-b939-fcbc17f02e36	54	52	20	14	28
bed69cb0-ab87-4a57-aa22-61ac80b365bc	244	54	14	14	I
4708c83e-d0b0-40f3-8dec-f17c8c17c370	244	54	14	14	.
33655e44-0aee-48f4-85ad-b6099f65ecf0	260	54	56	15	NEPHI
00a1657c-97ba-482c-8195-14f29be88af3	260	54	56	15	.
2d4d6e11-17e4-4a34-84f7-8468a0507a7b	416	52	51	14	[
c89be92a-b85b-486c-bd2f-a83ffae99ddd	416	52	51	14	CHAP
a2028931-c2cb-4538-b915-4fb67267a355	416	52	51	14	,
c18f31e5-bcd4-4939-b69e-47f2c9eb5c5e	468	52	36	14	XIII
6191115b-ad8e-4bed-bda6-be9e37132a76	468	52	36	14	.
99ec3eb7-2bd6-4231-a96a-daa1c73e8ae2	54	82	37	30	iron
a322a4f4-b07b-461d-bc6a-b4b58fbf67fd	54	82	37	30	,
6041ce0a-50c3-44c0-8a40-7d5de9030dac	95	82	26	30	and
f095cd20-500a-4635-a357-30eb1c81eeeb	125	82	64	30	bringeth
321407dd-8159-4bea-88a5-b26dce96d770	193	82	41	30	them
b6cf47ba-3fa7-427d-8a94-277f41340c2f	238	82	41	30	down
4e7b6b47-b39a-4c21-8d3e-66d1f0429232	283	82	30	30	into
913c1a5e-775e-462a-a2af-9be3d77a5d93	316	82	78	30	captivity
092663d3-48bd-4442-8b5d-ca52ef2760ff	316	82	78	30	.
0fa010e2-ea3f-4aac-a677-0411832900db	246	80	38	16	and
51b9ee16-5604-4eeb-a2e1-6db603d917f2	286	80	56	16	yoketh
8856e320-0980-4850-a73b-5ac4b54f8cff	344	80	42	16	them
29d77bf2-f30c-4c05-aa83-edca60bc6529	388	80	40	16	with
8b7607cf-d73c-4ce1-aca4-3757940c27b6	430	80	12	16	a
e587ad8e-5c04-44c5-874b-e6a537e4de08	444	80	42	16	yoke
374c35ae-7a6e-484c-8e30-e79710193576	488	80	18	16	of
29965308-a324-4a4d-8d85-105bb60e1564	426	110	46	15	great
9ec534a9-48d8-4b51-924f-178e6360aff1	473	110	32	15	and
f46e59bf-0ae6-49e8-8ab4-a9cde53b63c2	56	110	86	30	abomineble
f0be5324-2807-4236-b0f6-b2367a7cc3f6	146	110	60	30	churn
262e373d-933e-4474-aaba-c52fc735a79a	146	110	60	30	;
48434fa0-ef5f-45d6-8a2a-41a22cd1dd31	210	110	34	30	and
5c03f9d7-b417-4cc7-b2df-7eaf2d6ed0b4	247	110	11	30	a
b57ceb10-17ab-44dd-be99-1529fff18a35	262	110	37	30	aw
28e4503c-f5db-4fef-bb3d-9f95d4083fc8	303	110	26	30	the
41820b58-c430-4022-ba98-6c61dbec16d1	333	110	41	30	devil
2bced2b8-2425-405c-a83d-b9867f3057d1	378	110	34	30	that
432d4f83-7f5c-4cf1-a2c8-b4758e485434	416	110	22	30	he
50a1945d-7920-4945-9f5b-6fc1f0bce8aa	442	110	26	30	was
6fcac952-27c1-44dc-b4be-be13d58a0b0d	472	110	32	30	the
603d5372-f54e-4040-b3ca-4056565122bb	54	138	86	12	foundation
0a0f95aa-e212-4803-8106-e1472a994e56	141	138	17	12	of
140d97a0-bc0f-475e-a6cf-9b2925b18423	159	138	17	12	it
a646e73a-3cee-4435-84da-fd33cd45cd5b	159	138	17	12	.
d73a475c-9a6f-4c3f-8c36-69158f735c75	82	150	16	16	7
d7155fd7-9314-4061-a2be-7d98e6e4edf0	82	150	16	16	.
7a1ad07b-8906-415d-bba1-1082077c8d38	108	150	38	16	And
0ed6d15a-3d3b-4422-a1a3-df14c10187ea	148	150	14	16	I
32bc4f66-4766-47f5-964c-416fccc98155	164	150	38	16	also
