ID	X	Y	Width	Height	Text
9374fe50-4ad7-40ef-8463-fd29a1bbecb5	50	58	45	14	OHAP
16c98226-cc6c-477d-84ce-2b6c25271b72	50	58	45	14	.
80f8b352-9622-40ed-af42-e1e534a39e24	97	58	41	14	LVI
424e1c71-78df-4140-b085-5f08a6042439	97	58	41	14	.]
8d52f4aa-67c6-40a4-9846-fbaf4a1383f3	212	58	44	14	BOOK
7d3f20c8-b13b-4814-ad79-4539dee38f35	257	58	23	14	OF
4fa385a9-1ccb-417c-94d1-0f7bdebc9ead	282	58	50	14	ALMA
e31c06e5-9c5a-41a9-ab0f-04328ab9f4f9	282	58	50	14	.
f8aef28c-22e1-4a54-8123-ff135b8cc991	470	56	28	16	405
dda8c234-f04b-44ff-9a1d-d0765744d70d	50	98	36	18	with
aa59de8b-92cc-4d94-a4f6-6ae145ea55ab	88	98	9	18	a
aad996f6-f07d-4fc7-8250-fa4bc0ed817b	100	98	34	18	part
0e688a34-4e82-4c50-87ef-8d80e21cefc7	136	98	20	18	of
f49b5e69-8114-4d46-97a3-9a3b867ac6dd	158	98	22	18	his
f71ff94c-a23f-40c6-a081-36c12c9b9947	183	98	49	18	army
62fccd9e-e593-4ff6-9286-6094cabe16aa	183	98	49	18	,
cbab1fa1-66eb-4997-9f36-edbbcbcea4f5	74	84	8	32	a
22402b08-0c0f-4f0d-8a10-1676b28b0011	86	84	12	32	a
8500b3f4-2e92-4e3e-9176-09448650fe3d	102	84	32	32	part
f0471c22-96d6-4d84-8ae1-04e7512e30ea	138	84	16	32	of
3b3b9890-ec74-44c8-8aa3-a412733486da	158	84	20	32	a
426d4be9-29ef-4ddb-a6c3-ae839f3765b3	182	84	48	32	any
7a539c3f-7ad0-40f4-8862-7326e195796e	182	84	48	32	,
89bd61d9-5f79-4cd3-80ab-48ca8d32e8b1	234	84	52	32	least
04d92e81-57fd-4f5e-a41d-1ba23a1e86cd	290	84	28	32	th
32a1f571-e14a-4e89-8f1e-dd27186aea43	322	84	48	32	pun
8135b009-3549-4f8f-a182-48f5e770c545	374	84	28	32	et
06dbf6a2-85a7-4679-934e-9ae02232402e	406	84	16	32	to
16042bdf-6171-4c04-9998-b220c11db05e	426	84	20	32	ma
5bc01f61-0f8c-46a7-a78f-8316d0202009	450	84	48	32	forth
f5c5c1b4-e32f-4243-8eea-7a1907f016a5	450	84	48	32	,
7d892d80-ebe0-4595-aafd-1e84bbd93a54	50	114	27	12	the
25704399-04d3-414c-a7dc-60b2d9ee25cb	79	114	34	12	city
72e6326f-8f8a-4391-835e-1d4f6b014e47	79	114	34	12	.
8fcd6220-afe9-4906-9834-e835e015bec0	126	112	29	18	But
c3c827b4-97fe-462b-bec2-fba4eeb2f70e	158	112	25	18	he
65f667ea-48b4-4d34-822a-a05234589546	185	112	29	18	did
acbef529-aa9d-4103-8a0b-3bbc0322e075	216	112	34	18	not
b6231f69-6e50-433f-8423-61fc3b47d00a	252	112	54	18	march
2c6319a9-d5a9-4d1e-88b2-879098e3fc16	308	112	50	18	forth
ba158926-eedc-41d9-8916-c0f15dd2a064	308	112	50	18	,
1a177cc8-0e6f-4dcd-b6bb-9b13afd83498	360	112	43	18	until
f511e93e-7c64-4558-9e87-6888cd694ac9	405	112	13	18	I
c8fcf0be-4ff6-4abc-bf4a-1800844bd07f	421	112	36	18	had
2389681d-f49c-4655-a3b1-510eaca957a9	459	112	39	18	gone
16dedc9c-9b01-4814-bbc4-5415b61cc7f0	46	126	42	16	forth
62580ed2-255e-4e9f-9a2b-a4250d2b76d8	94	128	42	16	with
2c70931c-8082-43a6-bc76-8d2af2dce7a2	138	128	30	16	my
3759b9a8-e141-44cd-9296-94135135a174	170	128	46	16	little
d303180a-e305-4537-8661-32fe5a4d3d9f	218	128	52	16	army
60150ed4-5d2e-4d85-bf35-a32ca20f38f9	218	128	52	16	,
e3d9301f-cf50-4e5a-9819-53ce9eab41c9	272	128	40	16	and
c26af53f-df75-4b2a-9e25-1fa921a2aaea	314	128	48	16	came
a16590e9-de80-4cd3-abe1-da121f3c6806	364	128	40	16	near
4a371067-37db-433f-9053-0ae702e1ed82	406	128	32	16	the
217ef129-ae17-4362-9b97-15f64d366746	440	128	38	16	city
215482a6-6a6c-4832-b8fd-c11d62252d44	480	128	16	16	of
30657dc2-e227-43a4-bdb7-6dbcafa32521	50	140	84	17	Antiparab
86e3622f-421a-4958-b2aa-adb6f73d0dd8	50	140	84	17	.
54f78f0c-9a89-4b92-986d-ada11f49978d	76	154	24	16	34
c4ab9646-22bd-4109-ba2a-4755142f4021	76	154	24	16	.
a20add1a-bc06-4ed7-a622-04ded3417d56	102	154	36	16	And
2729e9d3-46ba-4f63-b1fa-5030e681214d	140	154	38	16	now
4da39811-7c3a-409f-8f76-e2bfd1b6b078	180	154	20	16	in
42795a10-8419-4da0-a13b-8e96b67fb6e6	202	154	32	16	the
be1927f6-cc20-4a03-b358-8c5a85f72970	236	154	40	16	›
67f111a9-d86b-42cf-973a-7946af0584cb	236	154	40	16	city
47291db5-e865-4b18-8343-2eaf11b31bc4	278	154	20	16	of
d5be6691-5642-47bc-90f9-57fb63d87cb6	300	154	84	16	Antiparah
d2dc7b0b-c2fa-4fe4-85e0-162b15de38f4	300	154	84	16	,
d2cb24d0-4981-4ed1-a2ba-2d55467a5362	386	154	38	16	were
307ad25a-7058-4e58-933f-3b582c62e2bf	426	154	70	16	stationed
dcc65b5c-b598-420a-a499-b4cad2a7087d	48	168	25	18	the
d41c3a6c-2962-41c0-8c03-d318ccddb67c	75	168	72	18	strongest
6b2b603b-7fee-4d93-ab00-e88ec0694214	149	168	43	18	army
2fdfd8f5-ce04-4795-94da-3a81c0f074f1	194	168	16	18	of
73567cea-6db1-4ec1-ad7b-b9c2d707efa1	212	168	27	18	the
282b5301-7a38-4691-9f10-a94b93826dfd	242	168	92	18	Lamanites
a324d3f0-d69b-422d-a777-c7d6d9211c15	242	168	92	18	;
293b0d2a-333c-4922-bdc4-e7c28fe5f586	336	168	31	18	yes
bf31341e-517f-4626-b1c1-641a93cfecaf	336	168	31	18	,
3b91ab6e-5f99-4296-b08e-3dacbd023dce	370	168	27	18	the
97fe8d9d-56b6-4b12-b31f-933d63f13eb9	399	168	40	18	most
86af52ba-4255-4674-94fc-ea5b3d1446eb	442	168	56	18	numer
96218758-6aee-4947-92f4-fcf8c748905c	442	168	56	18	-
67c536d9-e201-4521-b7dc-4b750d73800b	76	198	24	12	35
6835accd-d256-4f66-836f-efd62fca0a0e	76	198	24	12	.
