ID	X	Y	Width	Height	Text
8dd64b67-e6db-4bee-b649-9a86513a6fe1	70	48	28	16	428
7f432ca8-5d38-4cc5-96f4-d7ddcf77b108	234	50	42	14	BOOK
fe054fc3-7b4e-40c9-8c59-896e27af8c2d	278	50	23	14	OF
04f7b6d7-1de5-4c73-976a-ba4650257d28	302	50	52	14	ALMA
e00ac604-7abb-410d-a252-e7db920bbc3e	302	50	52	14	.
91edbee3-3f43-48a4-93d0-e58e37fca1c8	418	48	54	16	[
960e2f97-359a-4161-b740-3490e931df20	418	48	54	16	CRAP
2bc29d71-47a5-463a-bb97-a038ae2f0d51	418	48	54	16	.
3d018610-2568-4aa6-bba0-3e5c8339ebf8	474	48	46	16	LAIL
9aed74f0-6584-4810-bbd4-1cf8e912b7a9	72	76	26	16	the
a39bb289-05f5-4299-a593-eca42274206b	100	76	40	16	word
72660a50-a4bd-4f4e-b490-566d5292886b	142	76	18	16	of
23334a43-378d-41f0-a438-3d88ecf7a71d	162	76	40	16	God
a6368d83-c6c4-4ef6-bfb6-4e3dfe1a3f5b	162	76	40	16	:
a2d0638d-bfa7-4d9c-8964-850c08f4e868	204	76	28	16	for
5a40b913-0e9b-418e-8cee-89f18805a5b5	234	76	60	16	because
a879b13c-e8cc-4979-8082-43d2bf057d67	296	76	18	16	of
1a981096-0835-4ab2-a6f4-40a04f1c26ed	316	76	22	16	so
f95b056e-8eb6-44ce-b035-714a32afc962	340	76	46	16	many
bd1a0020-9a6b-45d3-be91-6b8a689f6e6e	388	76	38	16	wars
402396e0-2198-4b24-a5df-3f2046f6529a	428	76	34	16	and
abe621ab-715a-4b69-a75a-58b23edd8bd1	464	76	56	16	conten
74871bbd-7fb2-486e-9e37-b60ab8537d50	464	76	56	16	-
33e30793-78a9-49f2-994a-2f8c44e8edb9	72	90	46	16	tions
939edca6-f1ef-4ca6-9e33-54b049b0db1a	72	90	46	16	,
c533dbae-344f-4795-8b43-51e9617df104	120	90	18	16	it
1e785761-aff0-49e2-8115-c7c8d4aea259	140	90	34	16	had
cb775a0f-4ae7-4dc1-a547-7cf50ab3b1c2	176	90	58	16	become
1025a0ab-0c2e-49b8-95ac-61a52b281292	236	90	76	16	expedient
87b428b2-cbea-415f-b6de-fd4b27651727	314	90	32	16	that
839dccc7-8da4-4c8c-bbb0-06b67c444944	348	90	12	16	a
a644653f-86b1-4372-ab40-2e562534ac30	362	90	80	16	regulation
c5c77256-a6f4-457a-b953-f8e93ca2f764	444	90	54	16	should
972ae960-4891-4f8d-ac7d-80aee3541928	500	90	20	16	be
3f9176b3-2b89-4bf9-abc8-4f6acb68bfa6	72	104	42	15	made
9ecbc51e-11e7-4132-9043-949f12bbdc5e	116	104	44	14	again
33ae2979-686f-4aab-b676-3efc98ef8fa7	161	105	18	14	in
50c8344f-6af6-4908-a5f8-1f065be92f67	180	105	26	14	the
508f9cae-b7f8-4e30-aabe-25770d20dec2	208	105	62	15	church
baf13852-be21-4170-b377-64c3310cadac	208	105	62	15	:
de0ab02d-9404-43f3-9f8b-030b67bc346f	96	120	30	14	45
7e68390c-b872-4b42-8028-5fd7bb0ff59e	96	120	30	14	..
9d6bcb4d-95a9-455d-8ba2-77fa36dafe9d	126	118	74	16	Therefore
cd7fc91d-4af2-44fe-be7f-583365331355	202	118	68	16	Helaman
53d01223-23e0-45a2-935e-b6151f1f2095	272	118	30	16	and
8e96f6db-f45e-40fc-9771-843e6bcdbf79	304	118	26	16	his
ab82f1c4-fe1e-4f2c-b519-33a96c132af6	332	118	68	16	brethren
ce185cb0-59b5-448b-9a14-21921f48a5b6	402	118	40	16	went
48292ebb-b6f2-45bd-b332-2f413f9b4fbd	444	118	42	16	forth
517ab524-3773-47a3-a993-7c908344c3e6	444	118	42	16	,
a8a654c2-3f7f-43f3-b7ec-c46bbbd9937c	488	118	30	16	and
7192f73d-3c93-4071-9392-d1710b7e0040	72	132	27	18	did
7ed4f1c2-3b9e-48b9-9df7-fe6d75d5df7f	101	132	59	18	declare
903a8a0e-311c-4a61-89a1-8de7123973b6	162	132	31	18	the
a610ee05-964e-405a-b24d-bc4d4335017f	196	132	43	18	word
60fadb91-f5b1-4c44-a020-8740d05ef4cd	241	132	22	18	of
73c3a093-6e79-47a4-8141-a52dcb2b5535	266	132	34	18	God
95117e47-819d-4db6-a276-2192d802f837	302	132	40	18	with
0fdcf249-3fd9-4b1f-9cef-63729dc9584b	344	132	45	18	much
897047c4-530c-4905-8041-3687c5bce4e1	392	132	56	18	power
cf950c3c-1374-477e-8ada-7a30827cb871	392	132	56	18	,
c061c455-6801-4278-ae64-7d7204cee59f	450	132	40	18	unto
c9687cec-a5ac-446a-ac90-c48d90dbce45	493	132	27	18	the
cf809383-3d08-4688-8057-e7f4525d88dc	72	146	85	18	convincing
65c589d6-01bf-433f-8f75-5af55122abfb	160	146	18	18	of
dfda1f8a-fda6-4e85-a33e-702e6be36442	180	146	47	18	many
e661b53b-113b-40d8-89d8-803b5c5eaca8	230	146	52	18	people
a8990404-221e-43c4-b6d3-4c06d760db1b	284	146	22	18	of
6480dce6-25fb-4cfd-b7ce-4d21d971639f	306	148	44	14	their
054ba25c-2786-405c-9a54-331e6cb0b849	351	148	91	14	wickedness
b909dbd8-4bed-4933-a596-11f812856bd1	351	148	91	14	,
69b1ddec-db9e-431f-b07c-cbe07d71e50a	444	148	49	14	which
55f14cfa-1142-4f17-8204-fc4bee24e839	495	148	23	14	did
0a3de0dd-2c12-42e9-8f21-4f57cf259259	72	162	38	22	cause
