ID	X	Y	Width	Height	Text
a9440cb8-9e34-4e5e-b0a9-fec1718aa8bd	64	66	28	14	248
c92bafd4-0403-4336-adb1-3198547c39d1	230	66	44	14	BOOK
ea19dd10-aa5e-4395-bdac-44e02817efa0	275	66	23	14	OF
77c916e8-5450-44ed-891a-725168447db2	300	66	48	14	ALMA
9df05b89-2eb4-4177-84ef-637f52cc9530	300	66	48	14	.
892b953c-d9aa-4a3c-9b62-9c5724c8ff82	440	66	56	18	[
70044c5c-24ce-4329-98a3-1b3229dc8953	440	66	56	18	CHAP
74d83922-cd55-4f57-88d4-d63a750b52a9	440	66	56	18	.
40cd5bbc-c3b3-4afb-90b1-eb859c6c4b02	499	66	17	18	v
33b1e68b-99d6-430d-912a-156698ee0c5f	499	66	17	18	.
72af7c9c-34f0-4708-ae5b-a6ca045005f9	66	94	34	18	that
d164e163-202a-4248-8b90-2ca4b55ec1e3	102	94	36	18	doth
613e1c17-b523-4e9d-8e75-43026826c611	140	94	43	18	make
51102905-8a97-4369-ac1f-615f9c3dc42e	185	94	11	18	a
87ab32df-fe6c-473e-9db5-d4248e0596c2	199	94	43	18	mock
b5905ce6-40c8-4a03-8f10-5d046c4c25ee	244	94	18	18	of
d1adbf9e-29be-4ec0-ab06-8792f0d64d0c	264	94	27	18	his
9c179d4d-446d-409d-b704-f3cb705f01f2	293	94	58	18	brother
ebb3881a-70f2-42aa-93ae-44aacdcbc43d	293	94	58	18	,
6913b13c-bec3-4140-a68a-6ea075cae2c5	354	94	20	18	or
6e213cc8-6d63-49be-9fef-0bdce10744d5	377	94	34	18	that
375e70b7-c6f1-4a11-9229-09de2aaae60c	413	94	61	18	heapeth
9cad8355-6647-4257-873f-4d6b54751b1a	475	94	38	18	upon
f9faeeda-ae5c-427e-b503-eb25d36d5b50	66	108	33	14	him
10f86039-c0a0-467a-8c3a-985d99bd25cc	101	108	105	14	persecutions
6f579350-9992-4470-be63-a9c9bca86edd	101	108	105	14	?
5b98fe5e-ef4f-46ca-b026-ecf19487e7c2	94	122	26	16	31
d732051f-1a2d-4c04-b2b4-172784b90fbf	94	122	26	16	.
9732cb63-2292-41d9-9d84-0fd8a887450e	122	122	30	16	Wo
ea2c3e9b-6493-4458-8b49-9bf36351754a	154	122	36	16	unto
764996cb-e170-4b13-bfa5-d09dc2ae3612	192	122	36	16	such
2ef6e213-6d1f-48b3-9ef0-a7c4dd11d0dd	230	122	20	16	an
a95aea0c-6a31-4f4a-b55c-99f79d37c0cc	252	122	32	16	one
6f2c90d6-4fd9-4e48-80d1-69d318878949	252	122	32	16	,
4e6771fd-c2e8-4843-b1fb-6ea53d132be3	286	122	26	16	for
bbe0b640-5a98-4588-a6a8-4ae1f60cbbe3	314	122	18	16	he
bbf9a40c-e06c-4876-a3bc-c94b01d30a10	334	122	14	16	is
7177c351-2ed7-473e-ada3-5ab51c90edab	350	122	28	16	not
850a88e7-10fc-48b2-86f3-1b10ba7666af	380	122	72	16	prepared
24fc2912-e9eb-4282-8649-d23e173d2f1e	380	122	72	16	,
6384371d-328a-4ff2-a6f5-dbec2a41cb7b	454	122	32	16	and
c5b3df63-daf6-4880-b383-607d89c10ac8	488	122	26	16	the
0c18c7c8-d097-4a13-a71f-a65af201ce09	68	136	36	16	time
d6f71aa2-eaf9-4dc4-8a60-d2dfc3f9fe2b	106	136	14	16	is
67abab2b-e8be-400a-94d4-7f96e86b9471	122	136	18	16	at
d1442a60-8d95-4875-8943-96cce5507de7	142	136	40	16	hand
bfc7ecca-5090-4fb9-9893-1f8f9f627812	184	136	32	16	that
6f8c8c87-45d8-43ee-b87f-34c4c585c18f	218	136	20	16	he
f1278142-da4a-488d-bd96-dd3aabd4e8db	240	136	40	16	must
7d20ad13-6292-4a9d-a30b-073a2a5ca45f	282	136	56	16	repent
4aea0dfc-92b7-40c8-8467-75738acad73e	282	136	56	16	,
f76ada7c-2b66-448a-99da-8e2cf736d986	340	136	20	16	or
87c665e6-c494-4c8a-ba90-f9ff31741166	362	136	18	16	he
dbd40994-a5d0-437b-8655-73be289d241c	382	136	54	16	cannot
ed0b5617-213c-4bd2-a2a7-31772138692e	438	136	20	16	be
6c456927-dcb1-46a8-af9a-79c0d6dc2050	460	136	56	16	saved
9ca1fd65-8e76-4d7b-808a-70e89ca01142	460	136	56	16	;
a52ffe83-d517-47e4-b70d-2ab5e2c4cd17	94	150	25	18	32
f392a6e0-4745-4659-ab72-8d9595c8426e	94	150	25	18	.
2e7136e7-4145-4032-983f-7b2e411a759e	121	150	36	18	Yea
6bab6d6c-d5af-4233-9d97-52af1cfc1a3e	121	150	36	18	,
c666d7e8-ce67-406d-8c99-cf493ac617cf	159	150	36	18	even
6eb25aab-f766-4b3c-af0e-e7ec950a7812	198	150	23	18	wo
5fbe4dbd-f4a9-4ab1-884d-2d9369c692f3	222	150	38	18	unto
05a4f696-98fe-49ca-871b-3dd48b45b373	263	150	20	18	all
