ID	X	Y	Width	Height	Text
7720cf16-8449-49f1-b2c7-2f0d3a37f53d	56	58	26	16	512
5356cc15-61e8-4afe-8b45-bf7dd72d71f8	240	60	27	12	III
a9383400-f1a3-49a2-8cd4-ac4a3eb9a3f4	240	60	27	12	.
b77bb962-71dd-4273-969b-4ca284801b95	269	60	56	12	NEPHI
2f2e5bca-f88b-4c42-874d-60e3117e345d	269	60	56	12	.
0950eb7a-d778-45bd-9ddf-102b7545e2e7	422	58	53	20	[
13469fcf-0cd4-4b79-9596-cff23b372b90	422	58	53	20	CHAP
d34c157e-8967-4e00-83bd-570cf7b677ec	422	58	53	20	.
c6128d8c-9727-4cfc-bcca-850d1ced3aa4	477	58	33	20	XV
f00ee00f-8768-42df-aa12-02e134626c51	477	58	33	20	.
1983f622-70d1-4718-aa5f-4cf88a3fbbaf	84	86	18	18	9
edac7b9a-4ce0-4af9-b9a3-9df4769c1b00	84	86	18	18	.
0906f917-9e24-4894-8c6d-dff0ed4b3137	104	86	58	18	Behold
abb0a0cd-00c1-46e0-a9da-1b2a0f12d80d	104	86	58	18	,
e23425cf-8472-4c96-ad3f-d274e292f6a2	165	86	11	18	I
d2359d7b-3bc6-4fc7-a81f-af6d198c0a92	179	86	27	18	am
8a9868ae-40ee-4b63-82f7-f1cf9cd165be	208	86	29	18	the
2ad2ab02-c528-4f32-b7c0-9a8b8740af0a	239	86	39	18	law
08ef972b-43ae-4f16-9ddb-e4e43e22c68d	239	86	39	18	,
02a2f64c-8ec1-47a4-aa22-eafac54c2b13	278	88	33	12	and
7941988e-7f9e-421e-96da-5d4c8ac3ce0a	313	88	30	12	the
536ff27f-3ac0-4c15-9cef-c4d13a80d4c8	344	88	51	12	light
aeeca5e8-e021-4a56-9850-1995a074dc98	344	88	51	12	;
b0052c1a-2d62-4626-89c8-ddab6f4608b2	397	88	37	12	look
5cfc3784-826a-467a-9ba3-14c95c38554d	436	88	39	12	unto
1af01ea8-c4e7-492f-9895-64dab4a442e2	476	88	30	12	me
59473a49-e6ef-4f52-bec1-13bb9f7174c7	476	88	30	12	,
233b6653-7298-4a95-9048-c169146c53e6	58	98	32	16	and
0bc7c468-6569-408f-9613-136d7e727eb5	92	98	58	16	endure
9793ce8c-d561-4aa5-a043-77acbc5944a4	152	98	24	16	to
6e748e2f-a4f5-40c6-8342-69018e7be798	178	98	32	16	the
2300cf66-0b58-44c0-afa2-27da175d70dc	212	98	38	16	end
bee7a97a-5bc7-430b-a25a-aac98ceadbe7	212	98	38	16	,
45f31493-b18a-4a78-9fa9-b41654ac5e14	252	98	34	16	and
1f73b76f-8280-4932-9692-8f91e4c1fb83	288	98	22	16	ye
0d9aa290-0e63-447e-92ba-7b6cdd97ff67	312	98	44	16	shall
3b0808b9-0e86-42d0-b352-15d81d8a2133	358	98	34	16	live
67dad5d5-04d3-43b2-a93e-03b3d487f85e	358	98	34	16	,
023f00c9-f9a0-41c9-bdd3-db5427bf4963	398	100	28	14	for
e2bcac4c-a385-4a5d-b4b5-9035194e0db8	428	100	44	14	unto
06b96e2f-5769-411e-802c-fcf87b710246	473	100	33	14	him
acce9abb-fb77-43e9-91e3-6b1ff297bc23	58	114	33	14	that
6854b19c-933d-42d0-b9b8-c2d99757fd41	93	114	80	14	"
58d43cb1-c30c-4474-9dc9-bbd74a3a8630	93	114	80	14	endureth
d4917816-6a70-40a1-8f6e-b3689c2cdb5b	175	114	16	14	to
4f16c56b-660d-4881-8cb2-6b560ba66c73	193	114	28	14	the
4e100bfe-a5a3-41a6-ae0c-9f4302ebe0e6	222	114	33	14	end
3b651786-9823-41e1-9e03-a8cfa25b4f5b	222	114	33	14	,
2025abdc-6b87-4b77-81a7-c79d63655951	257	114	31	14	will
5b95cc4f-1572-4279-8574-c9383bfc2e04	291	114	10	14	I
719e3614-fab5-4b1a-bc0e-00f4b6192257	303	114	33	14	give
df64b40d-a238-4157-aceb-3e5193e8d8c9	338	114	54	14	eternal
7e89a9a2-3edb-41e2-a613-041622873dd0	394	114	30	14	life
815bf6f5-caa5-422e-ae6a-ff19b16e45d0	394	114	30	14	.
e28098df-5fce-411c-9578-821eefd30f3d	84	128	22	18	10
f9bba94e-72dc-4227-9a6d-0e6006b9f68e	84	128	22	18	.
de0dff2a-0b03-459d-9ac2-5df2f9153a7f	109	128	61	18	Bebold
64125cd0-ddb3-4d12-931f-1f25a2ca52bb	109	128	61	18	,
32054400-f02b-405e-a152-fba168fc8c72	172	128	9	18	I
9ccf9f28-ea3d-4fb9-8d5c-7bbb4c4312cc	183	128	41	18	have
3fe3304f-3ffe-420c-8b72-8587cec6651f	226	128	47	18	given
28fbb255-6fdf-4029-ba8f-f76d58772243	275	128	38	18	unto
9328b1f9-5661-4b85-94b0-eb59809be7ee	316	128	31	18	you
79168f6a-ca3b-4d00-ba2e-4b07e4d64a56	350	128	27	18	the
db390764-298b-47c2-b75e-125a2288cc81	379	128	127	18	commandments
18833090-69ed-46f3-85f5-8d0ee140ab9c	379	128	127	18	;
fff292a9-1633-48f6-a6b7-a28d9f4d397a	58	144	75	14	therefore
7a7919c4-4085-41aa-9c77-c43594324e19	135	144	42	14	keep
54c4c891-6e0c-4de4-a272-162270e6da00	179	144	30	14	my
bcec8cca-848c-4a31-b82b-3cd21f1de223	210	144	122	14	commandments
655ac9b3-51f1-4ac4-b07d-2f678f5be735	210	144	122	14	.
e7e7be97-4610-447a-b3fd-a32b1fbaf06c	352	142	35	14	And
37e24dcc-f994-4af6-88c5-206794b08d37	389	142	33	14	this
37d47924-d61e-4a4b-9f15-2c635186bec5	424	142	17	14	is
2dd54c87-0c6b-4edb-bc30-36bef2737d9b	443	142	31	14	the
8e242890-22b4-497a-bd3e-e0b1262d4026	476	142	30	14	law
1e07ca1d-cf9c-4a66-81a6-4feb1bdf53df	58	158	30	14	and
c86c2806-dfdf-4f9d-926b-06945f417084	89	158	26	14	the
a3975c3c-8e13-47fc-b667-6a7b4972575a	117	158	72	14	prophets
63c55a3b-31cc-4b76-81a5-383cf6937c11	117	158	72	14	,
fef9e637-d104-415d-a69f-ed7fbfcbed85	191	158	24	14	for
267293a8-0478-41ad-a9d4-0f5237a5d41a	217	158	35	14	they
03a17dfe-3357-4991-b14a-31ac103f450e	254	158	40	14	truly
bb9384a8-d134-45d1-9f86-03fb759bd28f	296	158	65	14	testified
39412195-c13f-4161-876a-00f17bb1bbd0	362	158	17	14	of
dca4cd8c-0efd-44ce-9dd1-e200586670e4	382	158	28	14	me
329bec37-5a1d-4f65-a0bf-66ae1abe8dbb	382	158	28	14	.
134140fd-5eb2-4a9a-ab10-ff4520215c70	86	170	23	14	11
c76ffc4b-cb2f-43ff-a990-3d413f418845	86	170	23	14	.
a7915624-eeb3-4196-8a01-dca0cca774e9	110	170	40	14	And
6dac6b6a-1241-4225-8b10-67addc86c478	152	170	38	14	now
34bf0236-162e-4245-92c7-c433dcc9f018	190	170	23	15	it
705b8f70-88ca-4ffc-bc5e-918f3e20090c	214	170	47	14	came
5a1c9ba8-953c-452c-9d22-2d100d60d1dc	263	172	25	14	to
d9e7503c-a997-4a6b-bd09-efabe6beb88c	289	172	41	15	pass
bb8fd93b-1ce0-4cb2-a37b-a5e6f757ec3f	332	170	42	14	that
60ff5b65-8c78-41da-b628-80c178a7bded	376	170	49	14	when
87c439fe-04ca-4d38-b936-06e76642e999	426	170	47	14	Jesus
2e58cf35-6fc9-4b6e-9574-7b1a6d0452a8	475	170	29	14	had
6c65a83a-f2b7-4332-89bb-856402657d7f	56	184	56	18	spoken
a323bdf5-e4f1-4ff8-97ca-a3f8d087478c	115	184	43	18	these
26e9be50-a372-4223-a22f-517d809d10f4	160	184	54	18	words
89668b73-a40f-448a-9aec-42bba0c2e0ab	160	184	54	18	,
4c9e4280-e4ef-44f4-bf3b-7932d1f6b0b1	216	184	22	18	he
4a26223a-40da-4ab5-8eec-6057d7fee909	241	184	40	18	said
244220c6-c0d2-454b-9877-881b52507119	283	184	38	18	unto
2c847e28-d236-4ef2-ae49-b89297be77bc	324	184	52	18	"
b0a0da98-d2a7-42cb-bc55-95987dd069e8	324	184	52	18	those
6437a27d-eb60-4949-a141-43a98d8b967b	378	184	52	18	twelve
412e9994-4f8f-46d4-8fc1-a79e35a8e39a	432	184	52	18	whom
a02f9f65-28b5-4c1b-ac4a-deeae8279254	486	184	20	18	he
a06c1e11-07de-43c5-bfc6-6e55a38d0fb5	56	197	30	17	had
08eb5bd9-fd87-42f7-8743-caf7a5590bb0	88	198	59	17	choven
52fefbb8-3926-4801-a9f9-45cfe54676bd	88	198	59	17	,
59ca0b31-cef4-4577-afbb-3d9a2a15dee7	86	210	23	19	12
56299a9d-9f16-4a1c-9674-50d0c2acdc58	86	210	23	18	.
d9cdf036-405a-465b-88af-c2cdea06fc4e	111	210	25	18	Ye
f66317dc-cf92-4ba5-8537-50f9461d46ef	138	210	29	18	are
46f233f0-7bea-4eb4-af94-e037d360152a	169	210	27	18	my
bc806d65-7d5d-4569-b5fa-a9909d6c455e	198	211	74	19	disciples
024a510e-16c4-4d9b-8ac0-a21880873a6b	198	211	74	19	:
5cbdd540-defb-4fb2-8055-9d9d9c067282	275	211	34	18	and
210076b3-a88a-48ce-b231-3d37f2e5f017	311	212	20	18	ye
077af924-537f-463f-8c30-8503e6f42dda	333	212	31	19	are
53b72065-1e84-4d36-9745-a174a8c3c7ec	364	212	18	16	a
77c2bd1f-b853-40c9-b58e-f118ddafe6ba	384	212	42	16	light
55beaf18-b75a-425f-a1fd-3ce9eb63bfea	428	212	40	16	unto
dca1c057-0823-44b9-8b9c-b33e0033ed75	470	212	34	16	this
e8aa8b12-6122-431d-89f7-531a0069f85c	56	226	54	16	people
fd1ad3ff-ba3b-4d2a-9888-848c9a3cfdc4	56	226	54	16	,
30fa3b40-c932-4aaa-b4a5-c5a25803981b	112	226	34	16	who
7d4e9906-f084-4fec-92a6-cafca25e4e7b	148	226	26	16	are
5940cde5-6d01-4654-934c-c026bc96641b	176	226	10	16	a
f8f9ca15-86c3-449e-a3f7-15d3e3cccd43	188	226	66	16	remnant
a348c441-519c-4ac8-83c1-bb4e0d0eface	256	226	20	16	of
