ID	X	Y	Width	Height	Text
f32b8f37-5475-4463-bde5-61a03a43bdc7	52	54	24	12	580
3c72a8ed-8d69-492d-a782-f42440fde82a	214	54	44	12	BOOK
1c25c9c8-993a-4d7b-aea2-455fdc3bab98	259	54	24	12	OF
9b6e90bb-d100-4aec-839e-d6fcb076189c	285	54	53	12	ETHER
ceb2182b-4ddd-4c05-8127-d0fa168c4610	284	54	53	12	.
e540cfb3-5320-4fb6-bfac-138fe98cfaa1	428	52	51	16	[
51da4f99-7d5e-4207-aafd-cd7f50e5e240	428	52	51	16	CHAP
0f566d81-b0b7-4046-b764-e0d5e2acef05	428	52	51	16	.
9c3a2541-595a-47af-98a8-091156a11380	480	54	20	15	V
0d74be25-deba-4a48-a909-2d8f1c39c90a	480	54	20	15	.
c88b1aaa-db62-42f5-b87c-d93e88b0582f	80	82	22	20	12
4c607515-64dc-4d23-a243-a168bc64453c	80	82	22	20	.
cb438dec-0309-4873-9f45-4db643439e7e	105	82	32	20	And
30d70577-e0e0-4530-a21e-4597f4dbea69	140	82	88	20	whatsoever
c0156345-7403-4522-8279-74841c53e344	230	82	45	20	thing
3295274a-bbcb-4a68-9b64-a639b7806cb5	278	82	93	20	"
ae74995b-61f5-4fb2-85b5-f0089b38e6a4	278	82	93	20	persuadeth
d76bfe2b-f152-4038-865e-0d7beca3528b	373	82	35	20	men
a1eb2df0-1814-46ff-a1ed-f34e3891a472	410	82	17	20	to
ee46efa2-5570-4d55-ad2d-818c732484b3	430	82	20	20	do
5e589403-688f-4862-aa88-4d70cbf4dddf	453	82	45	20	good
cfddb0f9-18f7-4ef6-8edb-9637e857948c	453	82	45	20	,
7dc1935b-de8c-4de3-8edc-1dfe5f83c643	50	94	16	18	is
46d61d2a-330b-4fed-b2df-710dc77bf4a1	68	94	18	18	of
7f306c4a-e3f7-4859-a0a5-8764e5dcbe99	88	94	34	18	me
b4702b4b-ed9c-454c-8a95-6b25f565b51a	88	94	34	18	;
7a54a7c9-cadd-49f2-a762-4171c025c0bb	124	94	25	18	for
0bfd6401-819c-4b6e-801d-8bdc7c094890	151	94	39	18	good
e3705507-f7fd-4cf0-97c4-08ebf0b8ccde	192	94	63	14	cometh
cc3e121b-f06e-419e-8f3e-3b61f300ef28	257	94	19	14	of
025daa4b-e8c4-4560-b61b-e9118e2a1d58	278	94	42	14	none
cf61988e-1e6b-4eb7-b108-d431ca0c52f4	278	94	42	14	,
f7ed6d8a-cbd7-4395-8e2a-46ec38e1ef56	321	94	37	14	save
3c8e5134-b72a-4ab9-b341-515aad6a0449	360	94	14	14	it
44807f3f-0e6a-4cac-ad74-387f79c76b81	376	94	17	14	be
a9b8af73-0255-44a6-a151-acd5180722c6	395	94	21	14	of
36d857ad-2fb4-4556-b21c-e82dc90d515b	418	94	28	14	me
90b20f7d-fac7-4375-8dc6-5ed90f5adce0	418	94	28	14	.
13afe4d1-acee-423a-93a3-0e2ed20eb831	50	110	26	14	the
cfe0216d-4ccf-4cc0-bdb1-bcb1b468fb46	78	110	44	14	same
3d3c7da5-ee47-4ac6-a67d-3905a7ae7d0e	123	110	35	14	that
36835b12-d6e3-4c4c-9460-7cf994102d67	160	110	63	14	leadeth
f61c91b0-5c7a-4e31-b738-9a5228e2104c	225	110	35	14	men
14b191f9-2e6b-489c-b6b6-3e9393130391	266	108	22	16	to
472bb88e-0202-46f3-80f0-567c971ebb09	290	108	24	16	all
8e73c07f-376e-47e4-bb13-8e3f10befd37	316	108	48	16	good
c7bcfea7-1951-4918-b187-141edbd3bf82	316	108	48	16	;
ef3fee70-b59e-4407-951a-ba15119db25e	366	108	28	16	he
82278def-10cd-4857-bf6b-b4f27368e908	468	96	30	12	am
0d50fa43-d58d-4e6c-b888-e410cc93b6e8	392	108	40	14	that
60ca44df-45a2-433d-80e0-2d5c610044f3	434	108	35	14	will
57aedc27-5230-4e3d-9fb3-b4fa28b80b23	471	108	29	14	not
ffcfc9fb-f387-4451-998c-87b1f8efda0c	52	122	52	16	believe
64c526ad-468d-4ebe-a03c-756f1ffb8426	106	122	26	16	my
af9ee0ba-858e-4ead-9867-9a483531713f	134	122	52	16	words
1a73561d-7246-40a0-9eaf-ae0948159261	134	122	52	16	,
be20c8b6-e2d5-44ef-b913-29294e0d6556	188	122	32	16	will
4c91d74a-3e68-4151-ad89-d8e775eb9ea8	222	122	40	16	Pnot
58afa4e3-6218-47bc-a6d7-31174df15650	264	122	56	16	believe
f35ee063-c4e3-4219-a5ac-43627fa04fb4	322	122	32	16	me
406aca77-f617-43bf-b076-1f7fe1cb6cb7	322	122	32	16	,
d5c51839-d567-49f9-89c2-a398a90601ad	356	122	36	16	that
616e48a1-d435-467b-965d-07c2c0e22809	394	122	46	16	Iam
881f2207-bbad-498b-b171-3d4e4af046c5	394	122	46	16	;
af89548f-3a76-4fa9-ad01-b82243dc13fa	442	122	34	16	and
6d26f106-36f4-4409-b5e0-3d9a46e5b3f6	478	122	20	16	he
35276c03-a5ab-4c4e-8e54-579e3c1c9356	50	136	34	16	that
a341eea1-cbbc-4207-a742-4efebf98dca5	86	136	36	16	will
36511bc3-6ee0-47e7-ad60-7b89de30224c	124	136	30	16	not
efd73ea6-7629-4be1-976f-ca75146eec36	156	136	56	16	believe
ca830f71-336b-42fe-ad2b-78f9d9ffc9e0	214	136	30	16	me
1fe7409b-9d74-471f-9832-a67d614d7e3d	214	136	30	16	,
4cf681d6-6156-42f8-83e3-7735f8e53960	246	136	36	16	will
0e6486d0-4651-4715-8641-b19f64f97efd	284	136	32	16	not
51c1ccd4-e5bd-40d5-a210-3234f5acf48f	318	136	60	16	believe
ebd76348-a0cf-4c30-bfa9-9d5f00a7919f	376	136	31	14	the
9ed561b2-d03e-4345-a9e0-67b65b5344a5	409	136	54	14	Father
b132a105-d65b-4ce1-b6bc-95967ff02944	465	136	33	14	who
49639c4c-ba51-4778-9ceb-3557a3a1a866	50	154	35	12	sent
aeb7852a-1ae9-4f94-b433-2870de3c8430	86	154	32	12	me
b5e41212-2dfa-4b34-a67e-91a50864ff3a	86	154	32	12	.
ed80709b-bd89-446e-9af5-72f77222b367	120	150	36	18	For
1a17ac33-3a1e-4934-9317-48527b8841d8	158	150	54	18	behold
d659dd55-dd8c-4ee6-997e-a051de1fd30c	158	150	54	18	,
23179315-599c-45c1-a155-3ba74fb1b01f	215	150	38	18	Iam
c3862035-44dd-4a56-98f8-7821e3d5ce98	255	150	36	18	"
19567d06-fee6-41b3-a60b-40e0bb38e9c4	255	150	36	18	the
c312d675-1e94-4ad6-bc26-242d8f04fc70	293	150	56	18	Father
1e6aa6cd-eab4-4b55-868d-d476ac90b74c	293	150	56	18	,
232a82ef-f18b-45cb-bff6-9e5277fbeedd	352	150	11	18	I
148ec720-2f21-468e-bd67-24268ab0c529	365	150	29	18	am
ab44130d-2e35-44cf-9b1d-adb17dd1319c	397	150	25	18	the
9f956b80-d9a4-40f4-9da4-3d1010fa06ce	424	150	40	18	light
4bf1d04e-11be-480e-b271-050502a2f214	424	150	40	18	,
5c412e1a-cb35-4ede-bcbb-0e0f57abee46	467	150	31	18	and
5c80db9e-49c2-493d-bcc8-66f16fb4090a	50	166	28	16	the
ae0ecb84-0291-4593-aae5-707c10a476c6	80	166	30	16	life
01b9b415-3aa2-4e17-a8ac-ccf9bd56a580	80	166	30	16	,
d7d41941-c644-407f-94ae-231ae2a2cdd1	112	166	30	16	and
2716212e-cbdd-419a-bcc6-72e8b0de69f9	144	166	26	16	the
e1b225ab-63f6-4858-937d-1bd30e96a6ed	172	166	42	16	truth
4ca28f9b-fae6-45c9-ab30-b3b10321f687	216	166	18	16	of
2a9335f2-e95b-4ea9-bc35-3e70161529a4	236	166	28	16	the
1aceada1-2e6a-4804-9069-ef24af1df8d2	266	166	52	16	world
e8ca35b0-289b-4f12-8488-b8db46a2540d	266	166	52	16	.
892e4979-2a06-4799-8557-400019d53fcf	80	178	20	18	13
c68b9bf7-57b8-41c6-b3a3-7e593b0e849d	80	178	20	18	.
205bd44d-6d36-4bdc-8fe9-fbd84d8a9ef9	103	178	50	18	Come
4940b29d-af82-413c-bedf-d398a5e4ebe3	154	178	36	18	unto
4f1e9e37-58cc-48a4-a1e8-f5b87f30d722	193	178	29	18	me
bb27cacd-63a1-42cb-9101-cc85f84abd4c	193	178	29	18	,
2e7c8ef7-ac6e-4956-88cd-394f8e8f0260	224	178	13	18	O
fae83f23-1052-4b7b-8442-2d5fe27cdf94	240	178	22	18	ye
8b33a3e1-4e66-4091-b5fe-605da1650c29	265	178	68	18	Gentiles
4484f115-eb65-48c8-88b1-240262554a5d	265	178	68	18	,
45238130-6eba-4652-bc75-8afc471210b2	334	178	34	18	and
2fc56717-074e-430e-b65a-da202b1cc6b8	370	178	9	18	I
ed232952-7dd0-4ebe-965d-764921c9277c	382	178	34	18	will
2b586948-55a2-46c1-b61b-c95c857bff9d	417	178	43	18	shew
6115b859-6d6e-4b31-bae0-6b885c349046	463	178	35	18	unto
b102a322-3ee5-4aad-a7d0-09c70f4092ce	52	196	33	14	you
df331bbc-d9cf-462b-bebc-b73f5661bf2b	87	196	31	14	the
617ea1df-21b6-46c7-9b83-b6093e68ac33	120	196	62	14	"
7cb98f6b-4643-48c2-9b04-8fc4a31048b4	120	196	62	14	greater
f11fb5dd-a5b3-4d14-9696-b8c1b69e2081	188	194	58	16	things
4d6a0eaf-5719-4501-bc01-bb3180fba39e	188	194	58	16	,
0a359bfa-83bb-422c-9f6d-e56fe5c8e16e	248	194	30	16	the
448dcff2-5d99-4af6-a561-76d98c752b27	280	194	88	16	knowledge
941de2cc-17b0-48f8-a0e6-ce7514e66ae2	370	194	50	16	which
9dbd0c82-a7fc-4bc7-8bdb-b99611bddb21	422	194	18	16	is
7e9e4a74-76ac-47d1-8ad3-146fa0ef62d5	442	194	30	16	hid
dfa71de8-bf64-45e7-b615-3ec92b90e80d	474	194	24	16	up
594ccd97-e513-4385-849d-537f40d73d94	54	208	57	12	becange
afdb95c3-3a87-4a78-9e49-069ba1cf594c	112	208	18	12	of
0aec522b-1d61-4cc2-a6ea-100efaef4382	132	208	68	12	unbelief
ea3800dd-6282-4a63-81f8-6ecf40561cdb	132	208	68	12	.
c9bf611f-5456-4765-ae3c-e3dfefa170dd	80	222	22	16	14
6bcdc45a-8dd3-4215-8173-a8bdcb3be72c	80	222	22	16	.
f8bd4f97-abcd-4a88-9c88-03bd83510a01	104	222	44	16	Come
211cfca1-e1c6-4268-b316-dcdd352ad5d4	150	222	36	16	unto
3adcc4fc-c5c8-4e37-9841-4904deab83d3	188	222	30	16	me
6ecd33c9-2296-4e1e-a8b2-a95f4f4d85fd	188	222	30	16	,
4b62eb4b-6f83-47bb-82cd-faf6e6590aa7	220	222	14	16	O
95a44b31-3b62-4d22-9a98-45b94f17a2c8	236	222	20	16	ye
9924551d-2beb-4fcb-8d0c-badd611a732e	258	222	48	16	house
fb00f75e-0a23-4132-8995-9968e2015d5d	308	222	20	16	of
ea6c2151-7a10-4597-a66c-dd11cb47fc59	330	222	50	16	Israel
a77c232d-3014-41c8-960d-02fd9f4affeb	330	222	50	16	,
f246cd5a-11db-467a-ae9d-aba2af98ee4d	382	222	32	16	and
7d745c74-2755-41b9-98f8-a113aa0c4ff1	416	222	16	16	it
4efe67cb-e889-4126-a1f6-df02ff68e2ad	434	222	42	16	shall
e530ecb6-2bed-4b2f-bc6c-2631c7036663	478	222	18	16	be
11958343-e5de-4e16-b8b0-1c0c16549d47	54	236	39	26	made
bc0f7d25-5ef5-4df7-8b17-aa8c450edb71	96	236	65	26	manifest
5cc1a6fe-6cb5-4def-bfce-130370a639c3	164	236	36	26	unto
af4e01cb-1e52-4d5f-83e7-83a614c09c96	203	236	29	26	you
82e1ebe4-c092-43d3-863e-0fc1303ed005	236	236	36	26	how
6a4bc955-5933-48c4-96d8-503baf0ebc85	275	236	39	26	great
f03cbad4-ee63-4870-966f-0d1abb3b3222	317	236	52	26	things
99a65e82-ab57-404d-9d35-d597af21d80a	372	236	29	26	the
a6a386bc-d7c0-4e5d-823b-1c96f445d323	405	236	52	26	Father
2d58b275-c90e-45e7-a50e-63357e69a838	460	236	36	26	natt
170d94c4-50cc-40a6-b69e-52fc6bb81ac4	50	250	32	16	laid
6198d220-fa64-4af1-99e7-f538d5a85e77	84	250	26	16	up
fbb2c2e6-d87c-46bc-8561-237aad424040	112	250	26	16	for
6654bc4b-04b9-40a2-9501-14a00adbf4fe	140	250	34	16	you
e4a1ac83-1f65-4694-bbe5-0b25edd9efaf	140	250	34	16	,
b1fecfb4-8ea4-4f4b-8e91-20d1542a2f48	176	250	42	16	from
f079373b-215c-414b-ac9f-62c9f27008a4	220	250	30	16	the
a5374417-5237-4934-b4fe-0ca4a7360b34	252	250	88	16	foundation
eca9f61d-91b4-42a8-b3fb-33e2db6efd77	362	250	26	16	the
8e9ef679-352e-468b-9252-47f704b352d3	390	250	56	16	world
72062da6-2fc3-4429-8eb6-551e8e9b4d09	390	250	56	16	;
007da0bd-718d-4b0d-b94e-7e53adace1d6	448	250	32	16	and
73fb05ec-adf7-4237-891c-60d5d6a7d773	482	250	18	16	it
8effba7e-5b8e-4629-a11e-86224e3c2e02	52	264	36	18	hath
09fe232b-9700-4046-99da-fa2cc0e37518	90	264	27	18	not
7e5bdeb2-0e17-48d8-b960-bd74dacfc2dc	120	264	38	18	come
6776b58d-8142-4532-9d6c-380f26c99b1f	160	264	36	18	unto
7c4aa3a5-a401-4f20-9254-7778d56ad52c	198	264	34	18	you
2850f923-da2f-4155-aa6b-d78e10239ae7	198	264	34	18	,
e331fc1d-309a-49d9-a86d-774b17ef8149	234	264	58	18	because
53c27ec6-cc37-41e9-8356-16059900caed	295	264	18	18	of
aaa2df3d-6dc6-441b-a662-f9dfa5f610aa	315	264	69	18	unbelief
bc21ca14-90fb-4068-b591-0212f2f0d88b	315	264	69	18	.
5400fe7d-68a4-46c0-8817-a782bf7a577e	78	278	25	18	15
ac2063ba-34aa-4a85-a3de-d0edf54b067e	78	278	25	18	.
edfdd461-3735-4eaf-935e-934cfdc8dc64	105	278	63	18	Behold
4870d67e-eca5-4935-89cf-db9053d2c2bb	105	278	63	18	,
abd00909-3ed3-4ea6-89b9-a52512e6f036	170	278	47	18	when
cf6cc8c9-091d-4d3d-b6ac-a3cb348c5a8a	220	278	22	18	ye
5581ff3e-7309-4c88-b7ca-eadc586fedfb	245	278	42	18	shall
5de498c1-20b8-4b56-b739-9dda4b0da635	286	278	45	14	rend
f90e3d5d-7697-4c6c-815d-5437b1bb8df0	333	278	38	14	that
d76ba404-9edc-4950-b07b-3a5216a3bb58	373	278	35	14	vail
719fbca3-27d9-4836-940a-f07551e52f8e	410	278	23	14	of
cfe687f4-3351-4b21-8d6c-162d186388f2	435	278	65	14	unbelief
dc5189db-5e78-40b9-bc5e-4870696e7ff8	52	294	49	14	which
19d824e5-ff81-4889-8fee-bf09ab24fb4e	103	294	42	14	doth
9551569f-bc86-498c-88d9-b448d315345f	146	294	47	14	cause
a9afe5af-7f5b-4673-9967-bf06ea038210	195	294	37	14	you
4665431d-301e-4bca-8963-55931ba5f8d7	232	294	21	14	to
fef9ce73-f134-42dc-ab8d-4533be642203	255	294	59	14	remain
378adf54-e1a1-4f51-ad26-0cd4243075c7	316	294	23	14	in
63c463bc-b1ae-4479-983c-60964e20b1a1	340	294	42	14	your
7f7e5401-3330-40e4-abd9-52a4274696d4	384	294	49	14	awful
5546e209-1e14-4a98-8624-4c0116353170	435	294	44	14	state
a7a36a8a-62c3-483d-b2c9-f098ca682342	480	294	20	14	of
e0a4edf2-776f-4485-8da3-1bc8b29959bb	56	307	86	14	wickedness
04db4bbe-b731-4673-a9a5-8112d8822cd0	143	307	33	14	and
78ec2af5-1c81-41a8-8c5d-14902449d3a1	178	306	68	14	hardness
938bfaf3-ad3b-4465-9ec3-b8cbdc2ca821	248	306	19	14	of
fcf4d308-0e1a-48e4-8bca-008da69f3958	269	306	47	14	heart
86367c86-a38c-423f-a050-048a73d41a26	269	306	47	14	,
e572b119-d4b2-43d1-be4a-4cdf8f79aee4	318	306	33	14	and
ee317313-bec2-4c8b-bef5-f986f89b48e9	353	305	74	14	blindness
615533e3-beac-4864-b5c3-788d4237fa4d	429	305	19	14	of
aae25a39-9769-4afe-9f77-48142de00752	450	305	46	14	mind
9f5f4514-6eb9-4d03-b8ee-783d9f6b5aad	450	305	46	14	,
cd0a55e1-d27b-42f9-aa8b-6918c03932d1	50	322	36	16	then
6bf2b56d-d5f9-467c-acbe-e164b91fd430	88	322	38	16	shall
97eb7eb3-d38c-4c93-8037-77cd3861c333	128	322	30	16	the
eef6fa4e-9e5e-4ac1-a3f2-eb668f4c86a0	160	322	44	16	great
c52de605-e3f2-47e0-9414-c7e14c9c5235	206	322	28	16	and
403c3eda-400c-4484-931e-342c6bc809a3	236	322	86	16	marvellous
dda2e844-8caf-4a35-bf02-91333f8be5ae	324	322	48	16	things
2204e93a-5c14-4b02-bbe5-70e648eb11b8	374	322	48	16	which
2ecdbbf7-6920-4615-9bce-1c121a4b8054	424	322	36	16	have
637267da-d8b7-4f8c-b632-848daa29698b	462	322	38	16	been
321c822c-2ef2-403f-9de3-5e524748d3c8	52	336	30	16	hid
2266affb-7db4-40d5-a628-03ab64dc5c3b	84	336	28	16	up
deaf3f27-d877-4250-8067-eccd28d0ce62	114	336	36	16	from
df0635d4-7810-4653-8ed5-8e8f15470732	152	336	30	16	the
e5068213-c889-42f3-8620-4b6311ae0d6a	184	336	96	16	"
b6764549-a9a1-4d47-82f5-9fe46e361ba1	184	336	96	16	foundation
77818f48-0683-40ac-b345-0c75fd7e601c	278	336	23	14	of
a2a6ba5a-299c-4acf-b657-7bdcc7f57da3	302	336	28	14	the
