ID	X	Y	Width	Height	Text
cd69f6a7-6161-4393-9316-98d87cf300da	40	50	46	16	CRAP
46dbc22e-1e28-44d1-be65-3a3159261bbf	40	50	46	16	.
1ca224a0-eeab-4b63-9a6a-e33420a80ac9	88	50	50	16	LVM
b7bee087-3b6b-44e6-aed0-177048b5dafc	88	50	50	16	.]
eab9c0a9-cac0-468b-9d6c-ab5f082e252d	208	52	42	14	BOOK
e057ff10-0fc4-431a-9d58-8c39b4f4ea0e	252	52	23	14	OF
ef6420fd-f4a8-43fa-a35c-1772f4ec04ac	276	52	48	14	ALMA
2d2cf95a-2f01-413f-88c5-68089da0aa93	276	52	48	14	.
86dee1af-b00b-4206-a76d-1ed14dbecb70	462	50	26	16	419
8033f8f6-be89-49f3-bf07-c9fada3a1523	40	78	50	16	means
ac9eacf4-47c8-41fd-866a-5d31930b2923	92	78	30	16	had
02cababf-6e6d-4eb0-9b70-ce5a4c8f170a	124	78	70	16	obtained
caca3bc2-f186-4c80-86cb-f1bb96a8a762	196	78	82	16	possession
63f76b0d-3f5e-4b71-9129-f42a1adae88b	280	78	18	16	of
a8f22d7f-fbd4-4609-9268-c3f8ad751c49	300	78	42	16	their
f99ecfd9-16c3-4c64-bb15-b42681576d00	344	78	104	16	strongholds
b829f3b5-dd2f-4058-bf0e-0b09010cb2eb	344	78	104	16	.
893a5480-5acb-4ef9-a0e0-77c66889e397	450	78	36	16	And
7072e203-5a4b-4d91-a5d1-38821face09d	40	94	14	12	it
434f4909-b12e-415c-9aaa-2c952bb7b075	55	94	41	12	came
37cf8479-1e49-480f-a146-65edd22b2467	97	94	17	12	to
3e2e64f7-2fe3-403f-9424-874eb1a9cf86	115	94	33	12	pass
d3b559f0-e40f-4fa3-a9d0-ebbe7241b6ba	149	94	33	12	that
edbb509a-99d2-4db7-ad6c-d63299c9a307	184	94	22	12	we
df1a4b93-1752-4e40-b49f-802e19dafe49	208	94	36	12	took
f9d8c5a8-a5f1-4631-a883-b98f59438cdb	246	94	26	12	our
ea022807-2ac6-4e15-8d36-5949f4ac075f	273	94	53	12	course
bb9c5adc-1e4e-43f5-99f8-fe19caa0e8bd	273	94	53	12	,
cc1c710b-ab3a-4006-b6e9-9ca51c4a422a	327	94	38	12	after
f750301f-c042-4294-9e0a-85c42cbd252b	366	94	53	12	having
8c3318ae-fbe5-4140-a840-04c896d8a3b0	419	94	66	12	travelled
5e14783b-60a6-4ecf-b15b-9031a7f584b0	42	106	42	16	much
7924a600-6151-42a0-86ed-2e214ec37ce9	86	106	18	16	in
8ef19f3b-67f7-4698-81f9-de0ae254185f	106	106	26	16	the
72e17837-61a2-4c5b-8eea-cfeeea97e9f9	134	106	86	16	wilderness
dd00320a-d0bd-4f2a-bd43-d683f3d05f4e	134	106	86	16	,
9b41e376-0a1e-47e2-9efe-11c9d98208e4	222	106	64	16	towards
ab38990b-77d0-4955-b7e2-5736aacf59cf	288	106	26	16	the
fbbf0832-1fda-4d57-bbaa-aeedf27a1cad	316	106	42	16	land
8c39c63d-328b-4be9-84bc-2ccde2afa5fc	360	106	18	16	of
e9681227-6ba4-405a-b347-bece8fc38637	380	106	86	16	Zarabemla
6f2b8162-610a-4005-869b-ee563b8e0315	380	106	86	16	.
3f6e5002-b184-4a47-ae5f-ce1dc79015e4	68	120	24	16	24
b1bec899-da22-4543-a429-152b848f5fd9	68	120	24	16	.
cdc5784b-bc03-46ed-a887-436e1a65bf1f	94	120	36	16	And
bdff12f9-23b8-40f0-8723-0dfd9104721d	132	120	40	16	when
b4db54ff-2b6d-4c0e-ad07-84a1ef774acd	174	120	28	16	the
9de6d55f-9f64-417a-8542-d1b68fed068c	204	120	80	16	Lamanites
7c7903a9-b2df-41a0-9c7f-965756c3792a	286	120	32	16	saw
65e933b9-475c-492f-a97b-b9bfa09b16dc	320	120	34	16	that
9ee3e22f-46a2-4d63-9f76-f67d4e2d73c4	356	120	36	16	they
dfecd367-9f3b-4c1e-8d17-4894a92334f4	394	120	36	16	were
26a8193b-7b28-478e-b5c0-d1734f0d8ffc	432	120	56	16	march
