ID	X	Y	Width	Height	Text
c1d9795f-7879-481f-8368-ca53f48d6e33	48	54	48	16	CHAP
92170866-a456-451e-8701-cdf7f358746a	48	54	48	16	.
b8683ddc-94b0-440b-b0f4-23949bd4bcbd	97	56	54	16	LYIN
b9e2166a-7c17-4c69-bc28-5b73914cec80	97	56	54	16	.]
b1a7e56f-e971-419e-9dda-5131edd9a684	210	58	44	14	BOOK
46368e3a-1172-428a-8e72-1ddb2b9dbb55	255	58	23	14	OF
58859e94-0d97-4210-abea-2f2a1a540faa	280	58	50	14	ALMA
39ca0a5b-a606-48e0-bdd4-1914b304c7f6	280	58	50	14	.
614711a5-d8df-4b9a-a912-cd55287dc9b4	470	56	26	18	411
ee450aa5-dfc7-443c-805e-4ba5597d73f0	48	84	44	16	army
1dbf64b8-e911-4d24-900c-bcf116061dfd	48	84	44	16	,
13614e9d-fede-4276-b224-3e1497154036	94	84	36	16	that
46af320f-7398-4fe5-826f-06a282b47296	132	84	22	16	we
d299bc98-5a4e-4d4b-b8f2-58b08579e3a0	156	84	42	16	durst
2fedc18c-d3c8-4e1d-af98-913bacf08b2d	200	84	28	16	not
f5f8ebae-a0f2-4648-a0ea-9d14a2a0ff42	230	84	24	16	go
eb18d1b9-bbfc-4c1b-a271-a488cfe8bfb5	256	84	42	16	forth
e5a770bc-1338-401e-b3a9-610ff94978b1	300	84	32	16	and
13a5ac41-ebaa-44c6-a4ee-604e12102c34	334	84	52	16	attack
2a05dac0-16fc-4870-88d4-86efafbdc50d	388	84	44	16	them
2f449609-0ea6-4743-9527-508b27085d0b	434	84	20	16	in
3a9800b3-98da-4f68-8472-802cf059a2b8	456	84	42	16	their
5ef36d9b-d476-4fb3-b655-6208b749bed5	48	98	94	14	strongholds
e6189e53-cc6e-47c3-9f7d-b06c3e30c1bd	48	98	94	14	.
df13af7f-71c5-4206-ae2a-f06e7be13852	94	110	38	18	Yea
747f1e5f-7934-49a2-8bce-509f8a6c47c3	94	110	38	18	,
6510605f-130c-4ec8-9b4a-7e8507c4ea88	134	110	34	17	and
9a79ded8-6933-4f66-baf5-7ce42f5daca9	170	111	15	17	it
f65af4b6-b349-4bb3-82e3-8fd50876e0a0	187	111	55	18	became
e19d0c0e-bff9-4bb9-9168-bd75d06c2a92	245	111	77	18	expedient
07cf943b-c4a6-4c91-a496-411cfed949ec	323	112	36	17	that
41d4c0f5-7734-4248-96c5-132d04468627	362	113	21	17	we
50ac07c5-fcae-48fc-877b-8d89746aa69d	385	113	53	18	should
f71dfb08-78fe-4124-bccc-2c1f90c324c8	440	114	56	18	employ
84775d62-792a-4495-868a-d0742684b05a	46	126	82	30	oment
034cddff-7c99-47d9-ba63-0294473621b6	132	126	30	30	had
fb573212-86f3-49a1-bd63-ab0ea1b63ffd	166	126	67	30	retained
802d6bc1-78c1-4828-8722-f0f852f083f5	237	126	22	30	of
