ID	X	Y	Width	Height	Text
8ae24819-2b8c-4c35-adda-d18edc4570a1	52	58	47	18	CHAP
84074429-6d08-4926-afea-b8829ae5bea9	52	58	47	18	.
0a801f05-d41a-479a-93c8-514f35f19ffa	101	58	33	18	1X
b571ed4d-dc9e-43b5-a15f-f16010bfad81	101	58	33	18	.]
bf521831-54ce-4cbc-bff5-7238d7d30e20	196	58	46	16	BOOK
7a3b75c1-65d0-4db9-b642-0d36b7e4f8e2	244	58	22	16	OF
1c79e70a-27f2-483d-ac6c-5335111c9875	268	58	80	16	RELAMAN
14275f5a-d32f-4f4a-92d4-06b4217b676f	268	58	80	16	.
afca8a9b-9e30-44bb-9060-77c19f745802	474	58	28	16	453
8c74eef1-24ee-46a1-8147-42d9ec8b3151	52	86	42	16	slain
92285b37-7786-4267-9b26-ac2d9f545ad1	52	86	42	16	,
afd4c679-1936-4456-8b3c-57fb11d5a66d	96	86	22	16	all
89033cb6-9098-4163-8b34-f2c61151bbc3	120	86	48	16	except
31555ec6-0944-4c11-913a-1bf43f57cfb4	170	86	18	16	it
edbe7276-299a-4465-8c73-d8ee0038f741	190	86	38	16	were
a33182ea-0d84-4247-b436-0aa2f28f6fcb	230	86	68	16	Mulek
59def211-f590-4d86-b7cf-0d3b28617af4	230	86	68	16	?
4cd53f6b-2504-4df2-b68a-443fc8520863	54	102	36	12	that
4f28ef5c-71db-4847-bfae-513be93ad30b	94	102	28	12	the
75bd7485-346a-4cd7-aad3-d2be7bd84f59	130	100	38	14	seed
57f47ab7-286e-4c85-8570-fa837d160966	170	100	21	14	of
cf58ca24-c3b3-46c6-80ad-ed521fa3618a	193	100	75	14	Zedekiab
d08a965e-8969-496b-bc20-a635e149c8e7	272	102	28	12	are
3ec79ec7-52a1-47f1-9360-c61f05fdac71	304	88	37	14	Yea
b5030aea-b95f-4dc8-8a81-cb292440fd79	304	88	37	14	,
18a07efb-a6bf-4e25-80fd-a0f3fab070f6	342	88	31	14	and
f1e7e711-c8ef-4aaf-b4e5-e3ff63d0ba9e	376	88	21	14	do
40f8573c-a2a3-44a5-9cfb-fdd2c1950eca	398	88	19	14	ye
7c79be39-410a-492b-93a1-2ad686e15c7f	419	88	28	14	not
6948c609-d3fa-4480-8a14-c38c4fa8aa0b	449	88	47	14	behold
4c3b44a1-74a8-4e64-be8c-4face66e8ef2	310	102	38	10	with
