ID	X	Y	Width	Height	Text
b1ecb67c-dd98-4687-ae7b-a0aabfac42e2	240	40	78	12	CONTENTS
a221800a-2cf3-4f46-96c4-13377954e2f1	240	40	78	12	.
8756f1b9-f94e-498d-9279-acfaceb23e8e	244	66	30	12	PAGE
6dafd094-f0cc-4c79-b260-88335fcfaad2	56	80	31	10	sign
d7f179cc-35d7-4ae5-b74a-00eb4139f310	56	80	31	10	,
a1463a87-d8a2-4350-af7e-1b181afa128c	89	80	54	10	Fathers
6b35a63f-41fe-47d4-a07e-aead464b76f2	144	80	34	10	work
79435280-4ce6-4080-bd6f-579fe9bb1f57	179	80	71	10	commenced
914c274a-b93c-4a3d-9eef-80d3d40a1ff0	58	90	16	10	He
7d29cd36-f76b-4cfd-b0fb-e4aab2929195	76	90	31	10	shall
a1e99568-319b-47d9-b49c-9513b8b520a7	108	90	16	10	be
7f3c8e2d-a850-4585-8421-a60faeaed1a2	126	90	43	10	marred
e8ab2f2e-7d28-4390-9f1d-15c69178a33f	252	78	20	12	627
e38dcae3-8c99-497d-a2a4-13b11dca28e6	252	90	22	12	528
0c08c936-c8c4-4e9e-b5e9-4f0c83466139	54	114	30	12	New
a31632ea-bcad-4f08-b301-94e160b60754	86	114	62	12	Jerusalem
0073c14a-3848-4415-8713-1b3dd64a591c	149	114	31	12	built
9614f81c-f594-4008-8b60-db17cad8b48d	54	126	37	14	Work
b90dc903-dac5-48f7-a307-a6ed91381482	92	126	65	14	commence
fdca60c3-6147-4bc1-91cd-20c3535dbc66	159	126	44	14	among
7bf23758-c859-43da-bea8-bbb4303b3e21	204	126	22	14	all
b569d152-40b6-4333-8c46-982935ef0e15	66	140	38	14	tribes
f0f30d15-49d7-4b68-b56d-efa1a55d1f34	54	150	48	13	Isaiah's
53d42315-bada-4466-87db-afe820e34e1e	103	151	47	13	words
36e568ad-9f2e-4c2d-a12c-fc093d931c0e	103	151	47	13	..
38c1024a-d78c-4556-bed8-e6ac4e5ed59d	54	162	38	14	Saints
794f32d5-9e8b-4dfd-b1e2-48f5d3393ac0	94	162	19	14	did
0865b415-6c1a-44a8-94ac-c7778ec5461d	115	162	31	14	arise
f5ee87c2-dd56-4fda-8e16-745400448d54	252	114	22	12	6
b7232672-f6e3-4ebc-83db-e2c3b52cc331	252	114	22	12	:
c944d6cd-0c3e-40c6-a921-21d1aad0cd6b	252	114	22	12	20
7522fd12-6fdc-4765-bd8e-a240d9968487	474	68	32	10	PAGR
39e7d5cc-f3a3-4934-a0f6-3fb5154ed746	288	78	54	14	Disciples
2492a362-a4c7-4879-893c-75dcc4d1e132	344	78	19	14	go
f470e300-d0db-4f30-a123-96ab0d3f8af6	365	78	30	14	into
9aeef4de-552b-4728-91fd-9bd214f65ac3	396	78	17	14	all
6cb7e686-8b6d-4175-9c6e-24e6bb94144c	416	78	24	14	the
eb230761-5805-4ae9-85fc-40e877189ffa	442	78	40	14	World
de62af67-f30c-4581-8ab4-c94cf30a0e27	298	90	23	14	and
7498f0f5-730d-4d9e-8a25-9bfda728b9f6	322	90	42	14	preach
c919246f-d9d6-4cfb-a816-7191a013b345	286	102	59	14	Language
d15d8aad-db81-4764-b8f7-d14e984b91d4	347	102	14	14	of
