ID	X	Y	Width	Height	Text
7b333623-c357-4433-ae12-89694af00b83	56	52	26	16	488
22705d3b-2f95-4cee-98c3-ef4bed830af4	208	56	44	12	BOOK
083293e4-1c6d-43b2-b315-7cc26e1aca4e	253	56	24	12	OF
cdd5d0d8-31ac-49e6-998a-08338770f8fe	279	56	81	12	HELAMAN
b7b06a15-83f5-4a26-bb2c-00c757d9967e	279	56	81	12	.
aaa99421-a8ed-48d2-a2f5-ed6bcd5efc54	416	52	54	16	[
24f45c11-d328-4792-a963-b53185b1b72d	416	52	54	16	cHAP
2e56f351-5e9c-4f97-ae1d-25910cde47f7	416	52	54	16	.
21921c7e-07ae-46cb-bd0f-ad8d614d7dfc	472	52	38	16	XIV
a5a0549e-69b1-48d5-b9bf-758223268ff7	472	52	38	16	.
3eb6fd51-36f9-482b-bb77-12d6e1135af7	58	82	36	32	have
f719d77b-ffac-487b-b94e-467344c3f2b8	98	82	112	32	procrastinated
3ee83b74-fde7-4249-860d-29e4a1eb292c	214	82	24	32	the
393c5dc2-7e33-4974-bb50-15a46f40fd45	242	82	28	32	day
9c575df8-aa64-4521-a438-9a3c3e92623c	274	82	20	32	of
10b4b99b-845b-4791-991a-b85fdfa304f5	298	82	40	32	your
016daeae-54e9-466e-b72b-9a1e5bc901a7	342	82	76	32	salvation
82ee0728-588c-43ae-952e-ead56ff0a0a1	342	82	76	32	,
fb3e8e48-6a8b-4dcc-925c-08d85c3209e6	422	82	44	32	enti
40c1e069-e959-4ff5-aa1c-9ec1bd8aa3e4	58	108	60	32	everlar
b82797f6-15d0-4ac5-9413-c960685cd99e	122	108	32	32	vela
14db7659-ff76-44b2-80c4-beccb6cc1a8f	158	108	24	32	too
4f4c2c63-5d49-4041-9e7c-5b9867afa868	186	108	36	32	late
80156ad6-b735-430f-8917-9937af949646	186	108	36	32	,
6e59bfd9-0253-4d3f-bc28-04a5ec4b69fd	226	108	32	32	and
e69d6a44-cb17-4592-b147-6af0b97940b4	262	108	32	32	The
f52e31e0-acfb-488a-be05-504d420dc07d	298	108	96	32	destruction
d6237b8b-7d34-454c-8a77-beb5375125fd	398	108	40	32	ves
6b797417-be3a-4a75-a8f5-75fc531f6aab	442	108	28	32	der
6199e248-40c2-4540-b46d-cde5acf89edf	474	108	38	32	unat
10628f0d-c1de-4c2b-8cfb-91f9fc353739	64	138	44	14	which
f2854677-49aa-48c2-acdf-4e8c7caff46d	109	138	21	14	ye
ed443842-815e-4986-9bfa-c833232e3295	132	138	40	14	could
8e671334-c05d-416a-ab83-164a04017016	174	138	28	14	not
082eb7fd-6af8-4236-bfee-85083799a390	204	138	58	14	obtain
267533cd-5b7a-4191-8946-161817b702d0	204	138	58	14	;
14d9f7ba-31fa-40f9-8ea0-b213b802cf94	263	138	31	14	and
66fb2e05-5081-4c48-837a-5bb5ff49212a	297	138	19	14	ye
02d3acb3-51da-4a36-8caa-100825305337	318	138	37	14	have
2231ceee-f6c9-435a-bec3-66d6c1f53444	356	138	51	14	sought
ed9ba41b-87c3-462e-b2de-a43dc3419719	409	138	23	14	for
2d2ac6ef-e94e-44a3-a9b1-a2528c43b41c	433	138	75	14	happiness
094992dd-d50a-4670-8d60-1e7cf10f64c3	60	152	17	14	in
9284d965-bc72-4de9-bc73-b648337a29e4	79	152	44	14	doing
dfa0abcd-e60e-43c9-94f5-80c7df5046ef	125	152	66	14	iniquity
5c8666db-b009-4d59-bf0d-8fbd58c7f859	125	152	66	14	,
e4dcca9d-ac6e-4a9a-a306-c180685a7f55	193	152	51	14	which
ce401408-e37b-40f3-9a9e-58db7c5cc0cf	245	152	44	14	thing
bce24c2e-b096-4731-986d-e4928c9615b9	291	152	19	14	is
a87cd3fc-983d-411d-9904-76230043cf29	312	152	70	14	contrary
8db3a979-3492-422b-9dae-2544cdad5050	384	152	21	14	to
44a3fdc2-3b3f-4ec0-a3bd-4a1b6308e44c	406	152	30	14	the
20ea1c61-0710-4b50-95d0-e176463ff7ab	438	152	52	14	nature
