ID	X	Y	Width	Height	Text
ca935256-4f54-4be9-8c18-ff49665dc9fe	62	52	26	16	554
ffba8fc7-bbf8-4529-86a6-4c6c0663ef0d	220	54	42	14	BOOK
c74aed49-b2fb-4fc0-a06c-ee1190dbf0e5	264	54	23	14	OF
eb30bc5a-c805-4c69-9965-52177a787589	288	54	74	14	MORMON
3796d410-c35b-414b-9e41-910157880f6f	288	54	74	14	.
417de5d9-673d-4cdd-872b-415ce7755a94	432	50	52	17	[
f370aeb6-dc58-475a-a450-1bbb07a0830f	432	50	52	17	CHAP
4ed75ef7-59bc-4d1c-97b4-fb25958b292e	432	50	52	17	.
1301096c-41ac-49f7-98e0-0c8e69cbd7c9	486	49	26	16	rI
a643324c-644c-45c3-a570-44fe3f8927a5	486	49	26	16	.
380bf6e4-5a0e-424d-962a-cc5a35b68f1c	66	78	47	18	would
a450739a-3edf-4710-a5e5-ab296798aab5	116	78	61	18	avenge
33d481bc-21c1-4876-b550-b80ea9c3e5da	179	78	88	18	themselves
f6c4d767-180e-489a-ba08-35b2f5c9de93	269	78	20	18	of
e70bf120-3a64-4cf8-ace7-679552f11ff5	291	78	31	18	the
b2d18346-7778-443b-8b2b-e053ac12ab11	325	78	49	18	blood
787be136-1c91-4966-b39f-e6881d9a1541	377	78	20	18	of
a0d0ca9a-3856-44d4-973a-3309c2db251a	399	78	45	18	their
f1f44c74-75de-4d3c-9990-99d64ab77293	446	78	66	18	brethren
e929f130-3fad-4767-b1a6-c8cb6c27df59	66	94	32	16	who
7d794af7-ca74-4f75-a12e-7eb8a4863977	100	94	30	16	had
c4e485e7-dc7b-4cd0-a577-0ac6c2bc00d9	132	94	36	16	been
ef4f0050-dbb6-4cea-97a9-801d0f19019b	170	94	38	16	slain
cd4200ba-c87b-4d7a-9d01-842ddb750252	210	94	20	16	by
cd1de613-1b24-4541-a728-3f9a490fb7a1	232	94	38	16	their
778adb54-2a7d-4785-94fd-e442c6d010e9	272	94	68	16	enemies
48f4e96a-7e25-4e77-bcd0-e64a3e67ec1e	272	94	68	16	.
1ee97dea-5b4a-42da-a2ad-d72b5f7c5e86	66	166	47	14	refuse
7204dbfd-b43f-41dc-aeca-1f02cfc6eea8	115	166	37	14	from
ad61ff3c-0522-406d-8370-5a7edc588a28	153	166	33	14	this
aa98814a-f26e-41cc-a81b-3bc8a6d662a5	188	166	35	14	time
e2c98690-e04e-4923-8f63-72a56a58a4e4	225	166	47	14	forth
90c21840-c62b-4f4b-9345-78961683f430	225	166	47	14	,
46b61c17-9585-4e99-b027-17a30f130882	270	164	22	16	to
153b7347-9e36-4ada-a245-9f8c92f300e7	294	164	18	16	be
753a3d82-697e-49dd-8e6c-7c05520df0f3	314	164	12	16	a
5bf37c08-40c5-4554-8a0a-62bdbaa156f8	328	164	88	16	commander
9a921b26-c4e5-4c2f-b8f5-1f6b2104c7a9	418	164	30	16	and
a8f0c0ab-a489-4f49-bb99-827f9ff27975	450	164	10	16	a
7cd0dbaa-2252-4279-83b4-f917647e8650	462	164	50	16	leader
930d8759-6134-4838-883e-69e7baee0c44	66	178	20	16	of
dac7ed27-3a4e-43c7-9f5d-d6d3f052453c	88	178	34	16	this
6c13891a-19b6-48a2-b8bb-6129de9dc1cc	124	178	56	16	people
d0feef5c-cb0b-47e2-983a-715d3c7490a1	124	178	56	16	,
921538d3-43a8-48a3-ba22-15e74f1d51b1	182	178	64	16	because
a6e0d703-36ed-4769-983c-8e1cbf5c762e	248	178	18	16	of
0cb3dde1-cbf1-4cee-91c8-6782e8f4342d	268	178	42	16	their
350cf133-7a01-449f-8d42-728eab2e9490	312	178	90	16	wickedness
299fac99-fce2-4ea5-b5e8-9780d0d8d015	404	178	34	16	and
43c25229-abaa-47df-92b4-ea44de28771d	440	178	72	16	abomina
7c70237e-816c-4183-a114-9bde1d20fc71	440	178	72	16	-
b42ba738-b63f-4cac-9ff1-3cef560c463b	334	202	131	22	notwithstanding
864eb776-ad0a-47c8-ac47-fc6fa1d1e8bd	64	234	43	18	loved
a11456e2-7c9b-428e-9e40-454b80da2900	109	234	43	18	them
af77c03d-2875-447f-93eb-853d6b349b40	109	234	43	18	,
dbb393e2-24fb-44ca-b55a-48e99f5a25d8	154	234	74	18	according
af60c7a1-5990-4265-aec2-beb6f881abcf	231	234	18	18	to
f2ba689d-ea58-43d1-9fda-5c98619feacd	251	234	27	18	the
59a952a3-555d-4547-a715-636900b9d18c	280	234	36	18	love
d5169a98-13bd-4ad0-864d-2d523d50e25f	318	234	18	18	of
e1b30658-7bd0-4fa6-89a9-e2488d8ebcd6	339	234	34	18	God
b5d80c8e-bf39-4aa9-b679-8daf96fc5f38	375	234	47	18	which
17ee3383-6f9a-4217-b933-4a16d83864f6	424	234	31	18	was
e0f3242c-122f-4c31-9174-473d3c23f378	458	234	20	18	in
e02ce1c9-bf98-4f73-870d-dec55d9c73d3	480	234	32	18	me
80997768-fff6-46d7-a5d1-c25fc7d85c8e	480	234	32	18	,
1bf4531b-1502-4a18-80ca-a8d88a896fb2	66	250	38	16	with
f17346ac-d43f-455e-a6b4-77b5ecc947c3	106	250	26	16	all
a23bfa81-cab8-434b-94c8-929eaaa85bf1	134	250	28	16	my
6b5fc3a1-4ddd-405d-9fbe-c380341a65d3	164	250	54	16	heart
9dc500ce-52f2-4d81-adca-95232782c5ba	164	250	54	16	;
4ed5cf6c-c6eb-4629-92c3-47c472797aec	220	250	34	16	and
