ID	X	Y	Width	Height	Text
04b4f78a-b8cc-47f7-9761-fd5290633d21	40	54	47	18	CHAP
57cc6686-d4a4-4096-af10-dc52ae5ed6c1	40	54	47	18	,
4ae84585-4528-4b31-b339-4a3d6fb7d216	89	54	47	18	XXX
50a88eb1-332e-4ad1-968f-0082e9ee60e0	89	54	47	18	.]
8aed5ffc-7279-43b8-a9cc-2efe240fe378	216	56	42	14	BOOK
f7c21d9d-9e8a-473f-b386-f66f95189105	260	56	23	14	OF
dc966699-742a-4cd0-84d8-cea5a3cde5c9	284	56	50	14	ALMA
e8c11bcb-aa58-4463-a6c3-1aa927d37bd0	284	56	50	14	.
a8891f23-52f2-401d-a436-5ff25d20aea0	462	54	28	16	221
160dae7e-1a0a-4d2d-b5ad-8521a3ea80b2	39	81	72	32	seteenth
ddeb74ba-cb9b-45e8-b8ab-7343aa629cd8	115	81	32	32	year
c64aa0ff-1cc9-4427-ab28-572ac06bf6ce	151	81	20	32	of
3c764eb9-ed4a-4126-b8fb-b911ddc83d7b	175	81	24	32	the
37a702b0-3973-47f7-9a1d-364c24d945c5	203	81	40	32	reign
033c6824-785e-4dee-9b8b-a83b78999f5a	247	81	16	32	of
264ad71b-97ff-40f7-9984-48c90bc78671	267	81	24	32	the
63af8bd6-125b-474e-a231-6f9e21d8327f	295	81	56	32	Judges
486a0fc1-e1c9-4164-b915-2a2163f93f82	355	81	32	32	over
04e18080-23f4-4d59-9b9f-a6296f84e169	391	81	24	32	the
a3b2d161-4757-40f3-9768-1cbaa2d75014	419	81	52	32	people
da0fabd1-d601-421f-9832-e5317d411d04	475	81	15	32	of
a654d693-ce0d-4d86-9b6c-084684a70498	68	110	16	18	5
9bd52e86-1841-45c0-a399-b6f5985e996c	68	110	16	18	.
8d37fee8-61a6-4f20-b0f3-7eae868f1e2c	90	110	34	16	And
bcdf8e36-6e26-451e-8140-52adca62f541	126	110	16	16	it
b846dc8f-91d3-4723-b61e-24adc442ae66	144	110	40	16	came
dce86a2b-86ed-4487-916a-58b8b58362e9	186	110	20	16	to
b330c67c-1ebd-49d9-ae53-a907da0924d3	208	110	38	16	pass
d7bb5374-5aec-474d-86e7-c791d1d9aa00	248	110	22	16	in
c5ef8361-1ae2-4ef9-846d-35c7cab3f267	272	110	30	16	the
da440832-9b2d-495e-95df-0da189292218	304	110	94	16	seventeenth
d02c27e9-2270-41cd-b44f-9a18d5c1f505	400	110	40	16	year
83f08187-c9ac-4205-878e-bf0ee95aafbb	442	110	20	16	of
1094b2fb-ff3b-4051-bb5b-451ac63c7b26	464	110	26	16	the
08e5a0bb-14b9-48f1-98ab-ac765e1864b8	42	126	42	14	reign
e9382454-b1e2-47dd-9d6d-62f53cc447d6	86	126	16	14	of
b1c2dcf5-a87b-4184-8154-688c323d08cd	103	126	26	14	the
262fa5f9-af7c-4f20-83af-001dffcbf195	131	126	59	14	Judges
5ec3642b-6927-4fc0-b4a6-aea125e74703	131	126	59	14	,
83b6e28b-a193-4836-93f7-c1c825c5d685	192	126	42	14	there
b5061c56-408a-4487-bb7c-e3d2690b2966	236	126	31	14	was
7f184ddd-48df-4ab2-954d-514b893bf90d	269	126	75	14	continual
dd81bdc8-bfa5-4abe-aa63-256665a0534c	70	128	13	26	#
1e817602-7db8-4447-bba3-a009f82bb2d8	86	128	29	26	But
7ae43b8d-38f9-45aa-9073-7d55bd5cbc15	119	128	16	26	it
cb2cf67f-c8ad-49d9-b2a0-ddd60891b481	138	128	36	26	came
13652b48-f8b8-4678-85ef-a99148dd9cc5	177	128	13	26	do
3262fd36-8e0a-4c52-b26a-f96d028da24a	193	128	36	26	pass
6411a949-28e9-4b6a-b1fc-e6aefe457564	232	128	13	26	in
04d81a3a-bf1b-4335-b0ac-ee21407d5762	249	128	26	26	the
c59527e5-afaf-475e-b6ea-c301e6d72bd6	278	128	42	26	latter
e72dd93e-d703-478d-972a-6adfa0daaa11	323	128	26	26	end
ecda994e-de53-4ee3-ae41-9e60320522a7	353	128	16	26	of
6e4c275d-2068-412a-a292-25fc1ac28257	372	128	23	26	the
0d498be2-2837-4832-ae83-35b952ff799c	398	128	92	26	seventeenth
3acde344-88a2-452c-bc13-11e7e7131156	42	152	36	18	year
19bd881e-42fe-4d13-b62c-84e162f107b0	42	152	36	18	,
feea8f20-dd9b-4ad1-9678-56bbf9f9bbbe	80	152	43	18	there
4f83804e-e47e-4373-abf3-cb1857d30dd2	125	152	38	18	came
faed176e-acd3-4af1-b58a-099878c02524	166	152	11	18	a
7a6dc09f-5a22-4c19-b5f4-4b78c55b7e02	179	152	38	18	man
4c4cbbc0-38d6-4e89-81d2-47742d37eea0	220	152	32	18	into
50eba9cb-df86-4959-9141-1906625a9319	254	152	29	18	the
1d410f54-2fc2-4d1b-99a8-a9074ba60ed2	285	152	36	18	land
1037f2c2-f46d-4231-a864-b7d28be94ec5	323	152	18	18	of
cfa7f4f5-8665-4283-8b60-40fee7ec7cc9	344	152	90	18	Zarahemla
d87b6d9e-51ed-4b7f-8473-3a02dd88dd9f	344	152	90	18	;
33909e96-779e-4caa-9393-2cb5b42d70e5	436	152	31	18	and
cea047ff-5c50-471d-a232-90261873ceba	470	152	20	18	he
87f99b41-95ea-42a1-bcae-75b8dfb4b65d	42	168	36	16	was
2d350829-e489-4e86-8632-2be7d486c65b	80	168	92	16	Anti
564ef964-b033-4f9b-81cb-7a7669de81c7	80	168	92	16	-
cfafb45b-b335-4e4c-97ac-fa0d06d952c5	80	168	92	16	Christ
a8563cb9-fc59-4c04-8a1c-26e54a1459bd	80	168	92	16	,
607a1f08-a804-4612-b41b-a1734adcc7aa	178	166	27	18	for
2bda14e7-c408-4e82-98f2-f5c1867b0a48	207	166	22	18	he
9a6ee6c5-200a-4ec7-a634-d3b2c2503d20	232	166	52	18	began
f188c177-0ecf-4bf8-84a3-dcc33747dc12	286	166	20	18	to
a9b2c867-7f50-4d49-ad0b-8dec42fd1e92	309	166	54	18	preach
f19f8a7b-7352-4537-848d-126a481659d8	365	166	40	18	unto
7489d331-6d81-4ba6-8409-b45848069b53	408	166	29	18	the
bd890dc3-a765-4c00-829b-45aafb211d09	439	166	51	18	people
7b3de905-5c3c-4fd1-b1c7-117c9e1b9f5c	42	182	60	16	against
94b9e8fd-7732-4988-9963-bcacb5a29f6f	104	182	32	16	the
9b7d3637-cf1d-4064-959a-9ec17060f145	138	182	86	16	prophecies
11275410-fc55-457d-b168-1ab698fa63df	228	180	54	14	which
40418a1c-609f-423b-9a30-147bb904ef3e	284	180	32	14	had
77a23235-48d8-4bdc-b8b2-5526f37c6ca3	324	180	43	18	been
649ce1f1-6f21-4eeb-9bb1-2ca6ee6ed914	369	180	61	18	spoken
c6a0ed81-d85f-45c6-8d43-03eebddaf8f9	432	180	27	18	by
88bf554c-7212-4105-bbd2-53575dc1ea70	461	180	29	18	the
b9068c50-07e0-42f0-9127-985d0c8d6029	44	196	68	14	prophets
c736a22b-ba13-4d92-92cb-5473dbb53bc5	44	196	68	14	,
84408acb-89fd-4fb4-a641-71b619a96b7c	114	196	86	14	concerning
00a55936-33f8-4400-962b-bcf7ce2d9063	201	196	26	14	the
0265780d-94fd-4863-b583-28d5a806c946	229	196	58	14	coming
3079c550-78da-458c-9848-7a4a5030fb49	289	196	19	14	of
dc45c588-28d4-4ec5-83ef-7cf7dad25a6e	310	196	50	14	Christ
fd0b1466-6758-4f2b-b041-79e584404355	310	196	50	14	.
9d6c7b3f-aafb-4868-80d1-d9652373d17a	44	224	33	12	was
68fef0a3-8c18-43a2-9ead-79b6cedda4c5	79	224	57	12	strictly
6843752e-b5f8-4645-a033-8ce5edff4d2f	137	224	65	12	contrary
8150ae41-f8e1-4dc6-b6b0-507ef212b8ec	203	224	22	12	to
25d02ec7-5fde-4c44-a289-279036e87c53	227	224	31	12	the
0ab292f0-9230-40e3-a427-296a61e2ae24	260	224	87	12	commands
6b3dbcd8-d985-44db-b107-1d3fbc3fb186	349	224	22	12	of
b4358bfb-87f7-45d7-be5e-c4428d5790a5	372	224	33	12	God
e691c75f-fba8-43f7-a8fa-a296fdc0afa9	68	210	66	28	"
85e80de8-dc64-4926-96bd-5ea69c9d3068	68	210	66	28	strictly
812be4ec-a88a-40a8-98c2-d625a9c6ec34	138	210	84	28	contaD
73d6828c-8736-4563-8012-540fa03ad2cf	225	210	31	28	the
7de2b9c6-527d-46e1-8660-01d8fc2bc6db	260	210	84	28	immate
d686640c-cfe8-478e-ade9-694c293b93bf	348	210	21	28	or
de791c04-d21e-42c5-8762-bc53a600f472	372	210	31	28	God
75819ff9-a08f-474e-a0f6-5483d468dde7	407	210	35	28	that
c38b777f-f3c6-4a94-ae44-06940ce4d5fc	446	210	44	28	there
e2455c18-94d7-425d-87ec-e73eea74598e	42	238	56	14	should
66d633c6-267a-4f18-a7f9-3fb4e12f0df4	100	238	23	14	be
06ef7c98-b4e3-4b8c-bef0-3f22a9bb32df	124	238	14	14	a
938c625a-6cf8-4237-bceb-2b9c3954532d	140	238	33	14	law
b762f140-e863-48df-9223-d2680a14463c	175	238	51	14	which
e320f389-8132-43af-84f2-dccc3fdeb649	227	238	58	14	should
ae55b503-a255-442d-9cd7-f226cfd839eb	287	238	47	14	bring
d75cd444-5751-455a-903d-1acc1032a24b	336	238	38	14	men
3842a05c-78d4-4e57-bba0-197c4b102107	376	238	26	14	on
94a6a8f5-9b49-44e0-8fc2-c2e3ca556f79	404	238	21	14	to
ebc5b290-3c02-46c8-aa7c-d4303ca288f6	427	238	63	14	unequal
b00d7a1b-0281-45d1-8513-a75ec6fc2759	40	252	44	32	grow
4008741a-b154-4599-8a48-6de9249f4287	40	252	44	32	.
d03c0dca-12f3-4e0b-b25e-f1c1f27a420c	88	252	28	32	For
96828733-1afd-4341-a2fd-342366796d9b	120	252	32	32	thus
63787b5f-ef2c-4eec-8225-5d594c87fd34	156	252	36	32	saith
77fc45bc-bf2b-4237-a2dc-da3f5f22c6ed	196	252	20	32	the
4721ef2f-dea2-4be7-9e5b-bd416103f2d0	220	252	76	32	seripture
ec980cf6-388c-45c0-a84b-66d7291f5036	220	252	76	32	,
19acec22-b8ef-4493-9449-b7b07bd00fbd	300	252	56	32	"
a9e99786-0034-419a-887c-410c34c6b5c6	300	252	56	32	Choose
5ce31ee0-6fcd-4b2a-9957-8f44011dbff3	360	252	12	32	ye
a166742d-a913-4e8a-938f-b72bf6a0479a	376	252	32	32	this
29143201-1094-446e-8424-047d212ba7c5	412	252	28	32	day
ee5faafe-ef4d-4bae-8eda-0b3029b78f1e	412	252	28	32	,
14b82e1d-9320-4098-9a67-b5f9562afa24	444	252	46	32	whom
49964b48-62c5-4a0f-b77c-bd3b50426cf2	42	279	18	16	ye
d6084575-412e-4cd9-ac36-4b2f1f9b298f	62	280	32	16	will
cab826a9-dee2-45a3-a72c-4f120be2b28c	96	280	44	17	serve
77a3a93f-5206-426e-bbaf-5c172fdc3960	96	280	44	17	.
cd4ecc5e-4dd9-460e-aae4-809851cb1202	70	294	17	12	9
dcf11c70-73c3-4eff-8f45-61cd5b8e04f1	70	294	17	12	.
