ID	X	Y	Width	Height	Text
259d718c-9d8e-4eab-b9c3-8580d6f989df	58	62	22	16	70
69546a45-0055-4d44-85e0-58e52dd6c6c1	254	64	18	12	II
894fd0dc-867d-4837-aa21-408c84b4e948	254	64	18	12	.
a80012f4-3104-44d1-8f3b-4d6d8500b1e8	274	64	54	12	NEPHI
3f7dfef9-b0b0-4089-9238-cf2427c0f901	274	64	54	12	.
c2dcdee6-6b42-423f-b960-b6e53abc1b00	436	62	54	18	[
d7105d1a-b495-457a-9b99-abd4930fe7ec	436	62	54	18	снар
96b4e0e5-2dd4-4d00-be20-dcd5ff8231bf	436	62	54	18	.
dadfcdcb-13bd-4520-9e74-e7bde1370da5	492	62	18	18	т
d52076f9-b8c4-4552-9be6-175982950ff6	492	62	18	18	.
69d9934c-b581-403d-abbc-82fed09ea16b	62	90	26	16	thy
600bf92c-f5b4-48bb-85de-0ce3b3e8b3a8	90	90	120	16	righteousness
2a99c517-3e6a-4306-8a08-8088d0ffaf0e	90	90	120	16	?
8183694a-d04b-4737-820d-a3394c7c0cb8	212	90	16	16	O
b552cd92-7b4e-4493-b30e-e479b505b510	230	90	44	16	Lord
04642bd7-0e55-4338-bb4c-7c719ac1e517	230	90	44	16	,
067fea1d-fba4-4167-bd89-a781fb758db9	276	90	32	16	wilt
75a2bec6-8894-48af-9125-a75862d8aba6	310	90	36	16	thou
12cc24e5-3ccd-418d-97ac-6069ec57d65a	348	90	46	16	make
08d9d514-561b-4b17-85b0-4cc9d1558323	396	90	10	16	a
58e5ed36-d205-409f-b031-5abd54dfcf9d	408	90	34	16	way
7f3a5987-2296-4052-acb3-c7f1c0c1fee8	444	90	24	16	for
40185eda-0e50-4c55-9bf4-e0bd74d7781e	470	90	40	16	mine
9dbdf19d-0c42-4996-9b7d-a53f8ba855c3	62	106	52	16	escape
6e4238f1-a5e9-427b-9375-a12afe261c80	116	106	52	16	before
63bf544a-a008-4c4e-a947-673c1748131c	170	106	44	16	mine
4d35deaa-9608-4222-8b1e-2dd7c034a8a8	218	105	72	16	enemies
44231127-aac5-48ea-a441-f03435d6fb3f	306	103	40	16	Wilt
3e565fad-e7a5-4b58-baaa-a612ce632d4a	347	104	40	16	thou
651a394f-5630-4985-9e41-dafe86b3bba4	388	105	49	16	make
32d1d8b4-d828-4e95-876d-ba3ffbe2cd27	439	106	30	16	my
3cae7945-d9f7-48e8-9ffc-6f9770ca8e15	470	106	40	16	path
f4805f7d-3131-4e1a-a13a-461e413d6034	62	119	66	17	straight
216a99a0-1cf2-4a5d-b637-267e7434461d	130	119	54	17	before
bc586dcf-f312-485a-888c-cecc04ad30ca	186	118	38	17	me
38bd2263-95ad-4459-8dc2-bd9878086496	186	118	38	17	?
6173d126-10f8-4cee-99c1-f282736b4d30	62	134	44	14	block
f821eeac-40e8-4ca7-a9f8-72d00c7a2a17	107	134	23	14	in
77bc770c-fe77-4c13-a6da-38074187fbe3	132	134	28	14	my
7c86a1b0-df42-473b-be60-fe6ef8714812	160	134	46	14	way
2befe9b4-fa04-41fd-af94-884eb4f6f38a	160	134	46	14	?
