ID	X	Y	Width	Height	Text
af977a44-9166-47f1-ba10-39736b4a8cf2	50	48	26	16	572
b30b8014-11b4-446d-a023-a2dd7abb4087	212	50	42	12	BOOK
fe094276-0372-4347-8efa-5686d506f0a3	256	50	24	12	OF
e80ee105-b80d-4489-872a-8329eb79ccb9	281	50	55	12	ETHER
94ef5ccc-bc78-492d-9ea1-f697470c24b1	281	50	55	12	.
76ff660b-fb08-490f-9bf5-fee265434136	426	48	55	20	[
596872ae-45d1-407d-8935-9073c6556aa1	426	48	55	20	CHAP
73392733-5c3a-4650-b9b3-0a2268e34dc2	426	48	55	20	.
dae961e2-3f0a-4cf5-bf4b-c253edb65747	484	48	16	20	I
8f57ab9e-b666-4ac4-a3b5-d10c174a52a5	484	48	16	20	.
b7fe4fe2-3732-4356-b39b-a74805b59f3c	50	80	40	11	mAD
1a0c041b-9657-43b1-8892-1cdd6515cd6d	50	80	40	11	,
1725b82e-52c7-46b0-8839-c02fc239a008	94	78	37	12	and
8182fa0d-cb26-433a-af1f-9c7962bb8db5	133	78	46	12	being
3370f20c-cd62-4d37-9e07-085846ed721c	181	78	15	12	a
ddf67398-8f91-4337-9069-ade2a15c64d5	198	78	41	12	man
0127a8f2-a900-477c-87df-ecc113bcba93	239	78	54	12	highly
827dc5fa-fa01-4bac-9e1c-1b4846b8e1d7	295	78	71	12	favoured
c97e1754-bd7b-4cdd-8e6f-aa90c86d2c94	367	78	22	12	of
c2e49345-7e93-499c-ab88-4c754e809924	391	78	33	12	the
fb364c3b-72a0-4b8a-8fae-f99ae84dcbcc	426	78	48	12	Lord
5d93d356-b264-4fcd-82df-111ff4b948c9	426	78	48	12	;
79b26ee2-1896-4bdf-88bc-ce69c7cb4041	475	78	23	12	for
a56ecd72-768b-43b7-9501-57adc8372959	52	90	44	14	Jared
ca99f350-7bb0-4f17-aa92-8d0e198dc711	97	90	24	14	his
6ee79ef0-0395-4441-9cea-b0819d21cd79	124	90	56	14	brother
012c895e-7b0f-4551-91a5-2d72f9bc48e7	181	90	33	14	said
18d38c4c-f95e-4798-b6ee-5d30fe3ee064	216	90	37	14	unto
f98fa608-0975-4cd0-a9db-dce973f77a6f	255	90	35	14	him
4140e77f-fa12-49b4-b19d-a2ea5dd44892	255	90	35	14	,
122b8bc5-e057-4682-b93e-76c0a3e9175d	292	90	30	14	cry
763b2938-b7d6-4620-98fa-c5d142c85181	323	90	38	14	unto
a50ecdee-0ad9-4337-b2ca-783bf659077e	363	90	30	14	the
8cccdcbc-b355-425e-8c85-7fd65d43b544	395	90	44	14	Lord
8a3fb7d7-453b-4c3d-8a00-0f235b2806d3	395	90	44	14	,
f8e4d072-5b0c-4d1b-ad9a-7a409cb98661	440	90	37	14	that
2be3cfb0-f58d-45a9-86f4-45659121e2a3	479	90	19	14	he
f0e80d7c-c236-4329-87c8-3e78c1e85291	52	104	32	16	will
ded7df2e-207d-4da9-98c3-e1167c9d619e	86	104	36	16	not
dd4ac099-3ce0-43d4-9cf2-dc36e6a84778	124	104	78	16	confound
ca4f3279-c3ee-4b7a-bacd-552a8a4f602a	204	104	24	16	us
c1541863-2533-4480-befe-431f6f824d29	230	104	38	16	that
f34a49b6-f6d8-46a9-9178-c06deed7b2d5	270	104	28	16	we
c10cc2ed-3c3a-48d1-9915-b09e921ef722	300	104	38	16	may
179a4296-f6bd-403c-8ca8-896eebf8ab19	340	104	34	16	not
3a743fc4-1068-4926-8b18-93ba4c6a5c7a	376	104	92	16	understand
5d147ff3-cfc7-472a-92c2-c8732a629eb7	470	104	30	16	our
72d28d16-28d1-4570-a1ed-4bdb6a677cd7	51	119	51	27	words
4a570aae-fd91-4da0-89a7-4911dec6ce41	51	119	51	27	.
208c61c5-285e-48f0-b9b8-47fbcbadefcc	104	120	32	26	And
39b41099-0e9f-427f-9f85-42908d2c8fb3	139	122	16	25	it
20518240-482b-4070-8ada-6efc07dc3558	158	122	38	26	came
2d002ee9-001d-4a94-8050-3be03dedecb1	198	123	16	25	to
e094a0cb-7b37-42fa-ac0a-d57fd2205711	217	124	35	26	pass
b2045e44-6c5f-4304-90b2-2ed114a9ba92	254	125	32	26	that
e47f1a62-4c94-4bb1-8442-f5805cdb30fc	289	126	26	26	the
240e52c6-4170-41a3-b481-302d34d68730	317	127	57	27	brother
bda58512-0e2e-4da0-bf41-591d956019cf	376	129	16	25	of
97110bb0-22a3-4dd9-a5a2-27d2a9e33ea7	395	130	45	26	Jared
fa32ea9d-9f02-4669-944e-4eea899af6e9	442	131	26	26	did
709d2b0b-41da-49e0-9ade-03f3797493ae	470	132	30	26	cry
b38932fa-c6ae-4efd-bbe3-f9ea2ecb4d99	48	144	36	36	into
cdbb396c-955d-41c6-ae94-c176794f6e1a	89	144	27	36	tore
d84637f9-ed4f-48d1-88ef-8902a8f70c43	120	144	23	36	Lo
823b9a07-c668-4121-8ae4-69b33276eaf4	147	144	22	36	did
be79b242-26b4-4cb7-acb0-833e9cc985aa	174	144	27	36	not
1fcbf6dc-86af-4e72-a092-e8518c7b8bca	206	144	18	36	co
5b270ab5-302e-4ead-b711-cda7b68075a4	228	144	40	36	tond
9dbd3391-4bf0-4cc5-89df-8d26bc071057	273	144	31	36	it
d866fdd2-1855-4403-8604-6c53a95538ce	309	144	86	36	ampusion
e7945c33-362f-4718-b196-3e150e0d7751	399	144	40	36	upon
dfb66615-2c00-47f9-8880-c357e27404ad	444	144	18	36	a
85a5d9ff-b047-4cf0-b477-29f6bf84e4bd	467	144	36	36	rand
305494bc-e3d1-473f-ba2a-db395f99491d	50	174	44	16	Jared
721f03b2-0a11-4542-99bd-71255aee67cc	96	174	30	16	and
be9a30cb-3db4-4152-aa55-fb1164aecf96	128	174	24	16	his
0502b1e8-61b1-4dd5-86a5-76124b81cb8d	154	174	58	16	brother
be490007-2e90-45b4-a80c-be8a88d20fd1	214	174	38	16	were
e0f2d284-bc9c-4603-b6a0-fa47a553543e	254	174	28	16	not
d329802c-b676-4ce5-8f5f-d6f1b728fbb6	284	174	92	16	confounded
b733ed61-013a-4ba3-81eb-db5e537eaf9b	284	174	92	16	.
bfe64c8f-3cfb-457d-a9ae-e3bbb1095cf8	78	192	22	16	36
e9b91c2c-b80b-4ccf-8a5f-6daaad163929	78	192	22	16	.
afc63036-d90c-41a7-8af6-c73b63c9e436	102	192	46	16	Then
a5aeda97-d25e-49b5-915e-ed2d13b05b8c	150	192	46	16	Jared
4c1f1176-e5cb-467e-ad8c-e55018e8df9e	198	192	36	16	said
fb46ef4b-0913-40fa-9fa3-998a28349417	236	192	42	16	unto
c1ad32b2-35ec-4531-92a5-af1c0e2d45a8	280	192	28	16	his
a9e2f7d2-a10d-4d30-ac9a-7fdf2a6f226c	310	192	66	16	brother
dc8bc75d-51f5-4730-ad8d-b9864da9c1d3	310	192	66	16	,
eac9711a-a056-4f3d-a51c-8dad2b0fa02e	378	192	32	16	Cry
b4459c2e-71e7-4c16-87d6-c132fec579c2	412	192	46	16	again
c91c3312-fe2b-4bbb-b887-07a99c6517d9	460	192	38	16	unto
552b56f2-f715-4bc4-a3bc-8b1c972d28e3	50	206	26	16	the
e6c3317a-e4de-46f0-88f3-4492229dda6c	78	206	42	16	Lord
382f29c6-4bb1-4dd0-a197-6fcbda8015b2	78	206	42	16	,
0453186b-e02d-4bcc-9e57-6fecf033e6d6	122	206	32	16	and
43e122cc-f871-446f-bd16-ac0baed54e9f	156	206	18	16	it
dfdc3476-24b1-4930-967c-046dada6cdf8	176	206	36	16	may
39b4cbbd-c983-4727-b182-45ea41d53113	214	206	22	16	be
1515384e-58d2-4a8d-87ff-91ba573e7f80	238	206	36	16	that
f51b8c92-c8c7-4d97-b1c5-89faf5c0ebe2	276	206	24	16	he
00ef6a1e-e42a-4091-908d-dbd1542912b1	302	206	36	18	will
646ec5a2-d6db-495d-a902-e86cd37671ef	340	206	36	18	turn
2416e498-845c-4e1b-ace0-9a6dda92f46f	379	206	43	18	away
92732f4b-ada8-46ed-9cb0-98aac79de4af	424	206	25	18	his
3814ac03-f899-4089-b157-bb715dc82d5a	450	206	47	18	anger
0b456a2c-9b14-41e1-bb3e-94f06b7ff6f1	50	222	40	12	from
0184b6ec-26d0-4a97-b137-202ee801883e	92	222	42	12	them
a6c67be7-e40d-4b63-b1d3-f68b282d0fae	136	222	34	12	who
3d2caf8c-26d0-4b5f-bc06-2480655d98c9	172	222	30	12	are
1bcdaf90-f948-4967-b408-e8abb5c7d26d	202	220	32	16	our
57ead70a-3bc8-45f0-8675-b8a2fa413119	236	220	58	16	friends
7e43e12d-493d-4009-8878-8f103a1cf07b	236	220	58	16	,
2c011293-f165-46e1-800c-ebcceb4fa325	296	220	38	16	that
cbf93b95-5694-4bf6-a77a-4c44c55c7011	336	220	20	16	he
eaed33ee-9bb7-4447-9c83-e47866a915b6	358	220	70	16	confound
f583e1e2-a044-4edb-b34f-9951cb09c083	430	220	28	16	not
7b6e9f95-82ed-415d-b75e-c340fc9a1921	460	220	38	16	their
fc18baf3-3b33-4c6f-ae12-803780c64751	48	234	74	18	language
c3cc6a8b-8358-43fb-892c-7e08190e576e	48	234	74	18	.
ccc3c953-2225-4fed-8e21-aec9fd9d32e7	78	250	23	14	31
729115c9-95bf-45f5-ac79-61b263f76179	78	250	23	14	.
d6cd70c2-0388-475e-85bc-5189041fa21a	102	250	37	14	And
b7829cbc-d4f6-4e9d-8d24-2a40ef998f78	141	250	17	14	it
3a04a5d5-4ea9-4d51-87fc-855f3a76db7e	160	250	44	14	came
26bf298b-5dc8-4934-88fd-3122806a373c	206	250	21	14	to
29ce8e4b-adcb-4cc2-804d-be50fdaff170	228	250	37	14	pass
beb5a84d-b9e7-42d5-9816-cb1ec3853bad	267	250	38	14	that
d4c8cb6d-8396-4729-acf5-bf8eddeb2745	307	250	31	14	the
10311b8b-495b-4a32-8a02-eec426952c4e	340	250	59	14	brother
ea57ed3b-22ba-4d1b-864b-0c6cca5e67b1	402	250	21	14	of
09ec9155-2b99-42b1-9014-cc1b501c5cf9	424	250	45	14	Jared
c650ec62-7df1-41c0-98fb-20be7006f51f	472	250	24	14	did
56ea1940-546b-4968-b475-37ce0e02d05e	50	264	24	14	cry
72bf4f84-ff61-498a-a63b-78be70c149c0	76	264	38	14	unto
9ddd93eb-4e74-4c5f-91d1-bce7109630ea	116	264	26	14	the
5700acf1-069e-4f3a-9d75-9e9b214ef0d0	144	264	42	14	Lord
db833a69-a2a5-41f2-b818-b41215ad6101	144	264	42	14	,
62cc9cf6-c601-47fa-b900-b2296997dcd3	188	264	30	14	and
ca036494-512e-424b-a853-aafe023fcae3	220	264	28	14	the
0a4557e0-0b7e-431c-a40f-3c89348010a5	249	264	40	14	Lord
e361599e-ad6d-4356-b16b-176e9fa1917c	291	264	33	14	had
1fe5aaf3-79ab-4b72-a07f-08467f559c76	326	264	91	14	compassion
615d65dc-7bc0-4803-a5c4-7a275d9a28e1	419	264	38	14	upon
056d40fe-2954-47ac-8fc1-c521787489e6	459	264	39	14	their
c249abd2-c231-4336-9ff3-f45946af5761	48	276	60	32	founds
8645ece2-6f3e-4727-92c2-0212319bda08	48	276	60	32	,
7908f7d8-4815-499d-aef7-35fba10d6c6c	112	276	28	32	and
6b7882ee-1fda-4d31-bbeb-fb753d1884c0	144	276	44	32	their
19f0e923-8eb4-4d22-a2ca-a98370ca7a32	192	276	64	32	families
df7e149b-42da-4776-a183-7fc09fab45f5	260	276	36	32	also
e4d9d549-2b93-44b4-ab9f-007a4bae1543	260	276	36	32	,
8332af95-052b-4ad2-a283-485b62ed06b2	300	276	36	32	that
348138c1-fb9f-44d4-8dfe-399ae79cff64	340	276	36	32	they
8806e1fc-5d68-44ad-a571-8ac1d9522df0	380	276	44	32	were
5f20e3ac-3a53-4678-8aee-630ad88915cf	428	276	28	32	not
ce9d5aa5-5481-410d-9d56-dc1e00d33e96	460	276	38	32	con
449338f3-8899-4724-99b1-7e008f17f394	460	276	38	32	-
bc0c8aed-6531-4ed1-87b1-0b119f0b9552	78	304	24	16	38
1ad622cf-b745-49d2-a4c2-805deb2e2717	78	304	24	16	.
2a2349aa-e65e-4d5e-b098-c6c94cc561af	104	304	34	16	And
6387a51e-7e61-442f-bc7b-b3ea1dd66631	140	304	16	16	it
2d333693-a3e8-4af4-beed-44f2162562e5	158	304	40	16	came
dc875318-6291-472a-a555-668920a19e0a	200	304	18	16	to
fc4cbb39-3610-4f53-afc7-486dfc0c3186	220	304	36	16	pass
85c85fb1-933a-4410-a11f-e828c45d7496	258	304	34	16	that
9d447d48-6263-4e5f-a869-41e0ed4c9120	294	304	44	16	Jared
652dce5c-bdb2-4cf0-a69d-975b1ba59dd5	340	304	46	16	spake
e6beaec6-fe21-4138-b8b4-3e0cf76f1caa	388	304	44	16	again
ecd7f83c-f369-48de-9d28-be687d18af6e	434	304	36	16	unto
ae3a255f-c99b-4ad9-9225-ee3d6f1ec9c5	472	304	26	16	his
8af632a6-bd08-42ba-9007-2f4acc553eb6	48	321	64	15	brother
597a8f1f-8eee-4e1b-8ec3-8936853eeec0	48	321	64	15	,
24f14ea1-3410-4da7-a38b-a9d796cc2ad0	116	319	60	18	saying
ccd77d91-857c-442a-949d-bd2744ea5c0e	116	319	60	18	,
80753e81-18f3-404a-b89c-95b2a0ee88c9	174	320	31	14	Go
d954736b-d2eb-4144-bc53-b8d00ce216b8	207	320	35	14	and
0694454a-a787-4b8c-bbe5-3ad998351411	244	320	60	14	inquire
5b16614d-3a8b-49af-a108-d92fa324cd4f	310	320	19	14	of
40028ccd-0f4d-4f2c-ba88-161d1bd677fc	331	320	30	14	the
07c0b0f9-7e2a-444b-9e07-d698a3e6efeb	362	320	40	14	bord
c25bcec3-e4d8-4aa0-bb2e-b433b811ec91	406	320	70	14	whether
c6caf7ca-0b5a-409b-9c3a-98f047101cbf	478	320	20	14	he
d76f5975-49d3-492e-a883-bdd9ae542dcf	50	334	32	16	will
57354dc3-6969-47fd-a7e2-815b786ee520	84	334	44	16	drive
585177da-8db8-4afa-87f6-4688599c9e8d	130	334	20	16	us
a6432057-a41a-4399-b3cf-90855c3247b6	152	334	28	16	out
41ed9739-bca9-4a3c-93d9-0d2db1cd1e72	182	334	18	16	of
d1d4ba4d-f510-4f7e-8992-d8aad749387a	202	334	26	16	the
0ccc06f9-a6b5-4f83-abe3-e75065b1d0f9	230	334	38	16	land
687e0a20-dfe9-4c83-a74e-cb64aa04dc98	230	334	38	16	,
71ca181a-73f5-42c6-9aa6-83f808bc8660	270	334	34	16	and
03c0600a-ad9c-482e-af5e-909e5073749d	306	334	18	16	if
a662c4be-05f2-4fd9-87ec-99d0dc06b65f	326	334	22	16	he
e6a2e06c-6e60-464a-8495-a3ec7dd27ead	350	334	30	16	will
457856ef-1e5d-4ff6-b098-92a16d03d588	382	334	44	16	drive
ecd3b32e-4ac0-4c00-ab10-261745379621	428	334	20	16	us
0861a1ba-ed68-418b-adb8-eba209f1951e	450	334	28	16	out
447d6f36-40b0-4bcd-80ed-a3915577bde4	480	334	18	16	of
7f4f48c9-a650-42c8-8604-e8354cbe7044	158	348	44	16	unto
a13e54b3-d22d-45e3-b0c3-f9bab60aa51f	204	348	34	16	him
b8d315cc-1728-424b-a5c7-a13394d5f817	240	348	66	16	whither
792e7bea-61cb-45ac-80fe-a219372f5a70	308	348	28	16	we
9090d306-3d09-4bc9-ba67-f45104e335fb	338	348	44	16	shall
22ee822a-4809-41ac-91ad-f4a788e125ca	384	348	24	16	go
9c1fe278-24cc-48d8-98aa-6780191a6335	384	348	24	16	.
69ec203a-4f37-43e7-92ca-606037cec478	48	348	28	32	kho
b9bd2230-2c17-4337-b899-21846a20b3cd	80	348	32	32	wend
c2505d0a-26c5-49e0-bb07-fe29e65f6618	116	348	28	32	suc
2439046e-da58-4a4a-aa22-fd5b395cf33d	148	348	24	32	the
339acc08-ad93-4e62-8443-08c1b6779984	176	348	36	32	tord
a4cac604-9d48-41b1-a38a-75e1ac4ac9ea	216	348	32	32	Mi
1d462db4-8d02-49dc-9606-5932c2f17402	252	348	36	32	can
7ecf5496-d55a-4265-80c5-ff9712e2ffc1	292	348	20	32	a
320f0424-4f01-462e-a643-c7cec6403ced	316	348	20	32	to
352b164e-2ad0-483b-a071-f82aff62dbfb	340	348	20	32	t
0e8346ba-65a6-42c2-8d24-57c52073f957	364	348	28	32	into
2461947d-b63f-4d1e-964c-641dfb2e84e2	396	348	12	32	a
ad3f5b8d-4f81-4798-bb59-e7c26370904d	412	348	32	32	land
940a4b87-b93a-48d8-9523-3177d9d2134e	448	348	50	32	which
78df7d6d-7df0-4f96-955d-acb8bfd531b7	426	348	35	14	And
5c14c76f-bb47-4f23-9e7a-1e356d29e810	463	348	37	14	who
1374d364-4f9e-4253-b294-068deca97b1f	48	378	16	14	is
c9652744-c9a7-4eb1-8687-f1fe7a142226	65	378	49	14	choice
9b230e72-6b55-4a3f-b711-fcf04c736475	116	378	47	14	above
01156747-d106-449a-a2ee-52fcddeffd76	165	378	24	14	all
b69143fa-25cf-4d2b-90e6-35530f93fad8	191	378	31	14	the
99613500-805f-4291-8e09-ee140842058b	225	378	47	14	earth
6a09b7f0-71f1-4abe-abd1-263da71e6dd7	225	378	47	14	.
315a22c4-1a78-4559-9dcf-39d1e376c3ea	290	376	36	18	And
92d703a1-0f1d-4dce-b99c-f1f88e9d795e	328	376	16	18	if
8a0d4362-b1dc-4fe7-a1d0-8b0242902fb3	346	376	18	18	it
912449d3-dfa6-4c40-9101-5eabf557576e	367	376	22	18	so
fc8c6db7-179a-400c-b0b6-30160c7c6ec2	391	376	27	18	be
36fd4def-b86c-4891-8e6a-1869f792aab4	391	376	27	18	,
db75ff42-f664-4d01-9028-1baf185da50a	418	374	30	17	let
21196391-91a5-4031-be0a-1665da3fd763	450	374	26	17	us
0858f96f-a88f-4c15-8c7c-cb3cd67dbf4d	478	373	20	17	be
9339215b-25cf-4026-bb94-db8c40e7a49b	48	390	63	18	faithful
00569550-3dba-4e70-ac45-59b04d737323	113	390	43	18	unto
327412f0-889a-4f1e-ab4a-12aced26f0f6	158	390	29	18	the
f8bd91a7-d792-46e7-83d4-ad40402d7a50	190	390	47	18	Lord
b46667e2-89c7-49f9-84c8-9053a4b9bbe8	190	390	47	18	,
e2e6d995-de45-4027-af15-4987f1320343	239	390	38	18	that
5a31f79a-60e2-4c9e-b5d9-68b98db63fe3	280	390	29	18	we
3ddb4150-7085-4020-bc96-04efe9d4337a	311	390	38	18	may
4cd7825f-7cb7-4adb-a060-389d0fa6e91f	352	390	61	18	receive
aa816177-fcf9-4fb9-a4d6-8c954827c99a	415	390	20	18	it
349ff8e9-aa48-4c5c-8979-65f00deef62f	437	390	29	18	for
81016a78-ba97-4cf1-91fc-d2eba63996a5	469	390	29	18	our
dd4306e8-8079-4986-96a6-556869a439d0	48	406	88	12	inheritance
d63ded46-4bdb-4d7f-8d7c-0347ab5e2d97	48	406	88	12	.
246d5c62-1eee-4f03-bd66-72d927b066a2	76	420	24	14	89
9346f082-1954-4d3e-8044-0b81038bbb77	76	420	24	14	.
21e08192-7d29-43b6-8a1b-d2e613dda91b	102	420	37	14	And
c43b2920-45f4-48b5-8b46-9ff2c011cc0b	141	420	17	14	it
17c5ccbc-08b8-4aeb-80f5-1638e695f8a0	160	420	44	14	came
b299a2b3-2e4a-4520-984e-85a3061ea24a	205	420	25	14	to
afe877f3-6c4e-48b9-8300-648a41b08d24	228	420	38	14	pass
2432bbad-f356-424c-9366-058ea6e5189a	268	420	37	14	that
c7226705-c1fa-42d9-b38c-9552897be413	307	420	31	14	the
781cdd53-a62a-4e95-a7b8-bc2441dfb7c0	340	420	58	14	brother
9a1bb282-4360-4870-8fbb-a6b40b33b0fb	402	418	21	14	of
48bc507e-b23f-4114-9930-4593334d93af	425	418	44	14	Jared
479d48eb-9434-44ee-a9cb-a3954a8265cd	470	418	28	14	did
ff1ca39a-557e-4ff3-ad39-d93f004fec2c	48	434	25	12	ery
39ad2263-be85-4b24-8f55-91b4bde51aee	75	434	38	12	unto
2db678bc-d598-467c-96e3-674a518f95c6	114	434	27	12	the
ebe3d130-33d8-484e-bd7f-58831e5faed5	143	434	40	12	Lord
a9bb8197-4991-4ddd-81e3-4b9c8bd3b350	185	434	78	12	according
c77da800-e444-4e2f-ad1f-b48afc6d3fb0	264	434	21	12	to
94612cf5-0d77-4c95-9bee-3dd6318db498	287	434	35	12	that
169bfc5d-5784-4b3e-a947-8550ba2a2353	322	434	48	12	which
418192d1-6096-4737-82d7-00c20d86ee4d	372	434	31	12	had
a8d2641f-9fc1-4b80-97e3-f99ac3c6aa05	405	434	36	12	been
d444a498-894b-466e-830c-d4399c9c2041	443	434	54	12	spoken
6dcb58da-b5fc-4c69-897c-97a712254bcf	48	446	20	16	by
7b12a5e0-d612-4cbd-862a-77b7d4aed370	70	446	26	16	the
e7c6c128-07d9-42bf-9554-a359fe4992b4	98	446	52	16	mouth
5d25f471-cdac-4f1f-83f9-58381131f9b0	152	446	18	16	of
269ae455-0870-4aee-8a8b-0338e8c9ae1b	172	446	48	16	Jared
8de204cd-91d8-44b6-a77c-c9fdcf3003b0	172	446	48	16	.
277d2c5d-2ade-443e-b1fb-ad14c6991798	76	462	24	14	40
5f31b32c-e42a-4bb7-9b27-4eaae19c4dba	76	462	24	14	.
f90e2c39-7c4f-430a-ae54-1051047cd475	102	462	38	14	And
7fc3b73d-b4d8-4c72-bb77-754e6c9bb0e3	142	462	19	14	it
7cc23c40-6dc2-4a6f-be1f-18712f695176	163	462	47	14	came
