ID	X	Y	Width	Height	Text
1d139444-d9bd-406b-8811-56527dffef5b	24	54	48	16	CHAP
8693c307-bf21-40c0-a52d-2962c69b685d	24	54	48	16	.
f96f2292-502e-47d4-b5cc-61220d430147	74	54	36	16	VIT
f57e5a32-b76e-4120-af7e-7ba64aa3f9e0	74	54	36	16	.]
69d20dd8-1693-4b58-84cd-48a1d6fc9276	208	58	25	12	Ift
1470bc6d-6f05-4416-acc3-767847a03ca9	208	58	25	12	.
b00d6068-3025-414c-ac6e-e98797f82b40	235	58	57	12	NaPEL
11ef8f7f-f476-4a97-9fe7-8dac5f437cde	235	58	57	12	.
45c789c7-ceb3-44ac-817d-3562a9d3be29	450	56	24	12	483
12925b22-da6d-4bb9-b8bb-dc9190d2d15b	24	82	40	18	build
a6e0aebb-5f39-4ce0-b32f-77ee3c646b4e	67	82	20	18	up
b1aa0526-d4be-49d4-9740-4812ea6169e3	89	82	36	18	unto
62abe8c2-eb7b-4021-8ad4-1a589d9c978e	128	82	88	18	themselves
f6828c17-d336-4385-bc9f-592717bb2e22	218	82	11	18	a
95023217-1c85-4fb8-97b9-39ac069745c3	231	82	74	18	kingdom
094db820-ec77-497e-8d7a-5796a7ec561b	231	82	74	18	,
a5d272b3-3a37-4fe4-ba95-e737bbbc8b83	308	82	40	18	until
e5623345-dcd6-41d3-bcff-7702aa86a848	350	82	34	18	they
2986e089-ff46-458c-8709-659f752b661c	386	82	36	18	were
aef0c616-a6da-4558-82ee-a619df136cf8	425	82	49	18	joined
7274d179-32dd-48d9-a099-ca62bd27e1a9	24	96	22	18	by
f7ce4332-c510-4a1e-9a9d-a69a5c9ce70b	49	96	86	18	dissenters
a7233f2a-f855-4181-9359-795c3e4baddb	49	96	86	18	,
3b3abe81-8c09-4577-a9f1-821d05b79308	137	96	34	18	(
9238738f-7da7-4b90-8bd1-24af01cdac27	137	96	34	18	for
8f659da6-cd0c-4581-9416-f1ac61248262	173	96	22	18	he
5c444b6e-e115-4341-af87-59570f5f6d2b	197	96	69	18	flattered
396992cb-5602-44d8-8145-a763afe848c0	264	98	48	12	them
d4797279-fc65-4228-a17c-958d622605f8	312	98	42	12	that
f96d8991-5634-4fa3-850c-f390fbcae81d	356	98	45	12	there
53626e38-af36-4929-a62d-3d17b47ccdaf	402	98	51	12	would
79b18b8f-eda6-47ab-9198-b6b3e3d6afcb	455	98	19	12	be
a75ff74c-a96d-4b8d-bee4-35761b43caa5	24	112	43	18	many
f5fd0394-a9c4-4315-8b27-c0d2429aae05	69	112	85	18	dissenters
059161c6-d7ae-47c5-8de1-e4d5ddc7fdf8	69	112	85	18	,
6561feff-270e-4a5a-b54c-32c2ff59d423	157	112	29	18	and
284af57e-67c4-49b0-8e0a-40d07fb3ec38	188	112	36	18	they
