ID	X	Y	Width	Height	Text
9b1bd4ad-14b0-43b9-8376-2d5796e4e703	40	54	47	18	ORAP
f6d4fcd3-f199-4275-83f9-6ef94861f0d9	40	54	47	18	.
4fb65165-4386-41d5-8f0f-6823fc2892dc	89	54	37	18	VIL
498a4526-063e-48da-81ee-60ccf1646d7e	89	54	37	18	.]
6bfaed43-b3e9-4b0a-9c96-0052496487eb	232	55	14	14	I
467fa0ea-9960-4e59-869d-be21e34e1466	232	55	14	14	.
6cf41dc2-aa5e-4102-9404-706af1a56dae	248	56	54	15	NEPET
d69ae842-e000-445f-9d9a-07847d46d0c3	248	56	54	15	.
3f2e7892-98e0-458d-8039-7366b1530d5d	470	54	20	16	18
d977351a-a418-4f54-ace7-a43487eddc1e	210	90	88	22	CHAPTER
4c0f9afe-3fa8-4428-87b0-9e4c32d3dfdd	301	90	17	22	7
31f750ae-6c18-4089-a8fa-375f9c2f5dd6	301	90	17	22	.
61d34a82-3084-4f2b-a8a3-a8e0ddadb9b5	68	118	25	34	1
1bd3f910-98e8-4640-8225-2ed44a111f26	68	118	25	34	.,
39fc79ed-5f32-4856-9323-aad11762d1f0	98	118	43	34	hi
9c91435b-02df-4b75-8fa2-ea69e4708eb8	98	118	43	34	,
3e96ceb6-6f84-4e6f-943f-ec8839760b36	145	118	25	34	nad
54e6668f-7023-4722-b5b4-cf554925ba8b	174	118	51	34	madle
12058b70-cd10-4997-9d66-e363e0861705	230	118	72	34	teton
dc432977-9910-42d9-88bd-81ce08d44b8d	306	118	81	34	tres
505a43cd-8a32-4c96-bbd6-7316eb04542a	391	118	103	34	catering
518a7dca-ba18-4305-957a-e3052186f63d	40	146	26	34	big
bfd5f6b6-f7ff-47f5-b59b-e135d3860771	70	146	38	34	see
491d1e98-0f21-4385-9527-c76d52c07896	70	146	38	34	,
56db92fd-f23b-4eb3-aad9-27e79da0d9b4	112	146	25	34	at
96af03f7-69b4-404e-8707-ff55db368188	142	146	13	34	1
a242cf70-a0ca-403d-8145-c77781a87bb1	159	146	30	34	a
a3ad8613-4315-46fe-93dd-ae85b2f5693d	193	146	26	34	hot
3d0d9a55-71bc-4e94-8efd-2d070e0cdbcc	223	146	106	34	heth
dcd00e33-e83f-404b-a8a3-3d2cd74bc0ea	223	146	106	34	,
ecd00760-c0a5-490f-b369-d24e87bcec79	333	146	43	34	hat
a0368314-4e97-44a7-af82-17d1db834aaa	333	146	43	34	,
38e088ab-b7a7-4d8f-a931-89241e52a1a0	380	146	30	34	that
2df2f7f2-0272-4aa8-bda5-6276922b978d	414	146	21	34	he
77f3fc10-ba66-4729-a2d1-dba8aff4ebfd	440	146	52	34	should
cd8e5f83-d5c4-487f-9f60-e27a9d9673fb	44	178	34	16	take
3772a4b2-7cd1-44fc-876e-9ccfc0f53a86	80	178	24	16	his
fa05aa53-0c17-4e47-bc3e-9067d05c5ab9	106	178	50	16	family
a44b66f7-d295-45ea-82c9-b4a48f2571ad	158	178	32	16	into
b516b260-46ed-43b6-af44-1dc64c82f84f	192	178	28	16	the
f2d1e0d8-ca70-4d9e-a0d2-afbff4758fef	222	178	80	16	wilderness
c593e1e1-9983-4b93-89f1-cfc0235f7d7b	304	178	52	16	alone
4ee8a625-6ece-4f41-a7f6-d28aedcfce9c	304	178	52	16	;
a0e76ba9-9879-41fa-9a06-d94b4b03c81b	358	178	32	16	but
ec37baed-6942-492d-8a29-978d232ce438	392	178	36	16	that
56dad74d-0203-4965-8296-2804fe8f0a8c	430	178	24	16	his
bfdbf13a-a309-49bc-9de4-12a255d0b83d	456	178	34	16	sons
db28bf33-ad2a-4c27-96fc-b4f8109a1012	44	190	52	16	should
7aa0ba32-a46e-4528-82b4-369f131253a0	98	190	44	16	take
8a426f9f-040a-4ca8-9ca5-dcbd53c5290a	144	190	80	16	daughters
651900c1-daf1-485c-a8fc-2e162ba0d5dd	226	190	20	16	to
ba4ea57e-f40d-4466-8e1d-cc620256ab07	248	190	42	16	wife
63dde351-9122-441e-b7d1-028a3f556a35	248	190	42	16	,
16a1dd7a-9997-457b-925f-0bedc5e4ffe3	292	190	40	16	that
