ID	X	Y	Width	Height	Text
64d4ed62-e319-4a4f-af20-5addbe100ab5	76	50	28	16	204
ed3dfa77-65dc-48f5-a5f7-a2334ec30893	228	52	43	12	BOOK
77c0f34f-a768-4fe1-8834-f213598f76d7	273	52	22	12	OF
8c03866e-791d-49b5-be59-00217c60a5a9	297	52	63	12	MOSTAH
b7a8a653-80cf-4b17-a36a-70c9af85e41e	297	52	63	12	.
53a691f6-1adf-4029-ba2d-16860de6a80a	434	50	54	18	[
2cb3cd55-4bc0-43e0-b567-d1d7ff2a6a03	434	50	54	18	свАр
d345c256-7763-4519-87ba-54c81e436c1b	434	50	54	18	.
ef9b48c3-2e46-4cff-b646-ae9e3587cb76	490	50	36	18	хІх
8845ba1f-2290-40cf-9b98-164290a73e6c	490	50	36	18	.
a0140cd7-341b-4f2a-8ea5-59cf54851e6e	78	76	56	18	having
fdbaee9e-9483-41b9-b949-e54947099895	137	76	43	18	been
9726994a-830b-4f07-b41b-fc7672b6174c	182	76	67	18	reduced
28a7b7cd-5cf6-4f14-8bc5-9e02a97a17d3	182	76	67	18	,
54acba50-0c2b-4e3c-9ea9-8158e4cf2362	251	76	34	18	and
43d6601d-c849-44d0-907a-89a12a4a98a5	287	76	45	18	there
7780a23f-0350-47b3-9480-4289a8ee7b94	335	76	54	18	began
67577e30-c76c-4c19-9e0b-181bb40f1e22	391	76	20	18	to
5146f39c-970f-4041-96d2-3a06febcda0f	413	76	27	18	be
762458f0-f0db-4f98-b238-01d5897bc0cf	443	76	18	18	a
c532aa21-3878-4621-aae3-1cd981ba946b	463	76	63	18	division
616bf7cc-8aa1-4dbd-bf42-9717f6f8f9c6	78	92	52	16	among
e9c06951-2158-449f-985b-c08ff8e67aa2	132	92	26	16	the
e5999f0c-39a9-40dd-aee1-f4063b0fcd03	160	92	80	16	remainder
c154cbbc-0ca6-4df9-a1fc-3bf0979660f7	242	92	16	16	of
7e19c4b3-beb3-448b-a4a3-1092a59ee3cd	260	92	26	16	the
3a9c57e5-041c-4f95-957f-c81682249912	288	92	56	16	people
