ID	X	Y	Width	Height	Text
ca8ce05c-1d73-402a-9e1a-24aa0094376c	48	50	45	18	CHAP
5b875dae-b9d8-4a0b-8545-3a987ce4da22	48	50	45	18	.
dd2cf0fb-4d2c-499c-9c47-e8eb3a8deb5b	95	50	27	18	11
969e0f1a-dfbe-40bf-8086-fc05cc3040ca	95	50	27	18	.]
82882c47-e381-4564-b9d3-5b660d7e3d85	202	54	42	14	BOOK
99d38ee1-208c-45f6-8bf3-c9a3b8cb05be	246	54	23	14	OF
5110e98e-b6a2-4b21-83b2-9311f013c76f	270	54	74	14	MORMON
fa54edea-5fa2-4156-b78e-3800bd5202d0	270	54	74	14	.
4db4db27-8542-4b26-8795-6788e4477bfd	470	52	26	16	501
33d155bd-c983-4d24-ad28-e0756ddc3c00	74	80	16	16	9
fa06c0d9-4731-43ac-9810-8a14ab9cdc17	74	80	16	16	.
88ff49b5-0ec2-4be5-93e4-6df09e4e2009	92	80	36	16	And
279a1b06-1f8e-4977-b772-8da868861a0c	130	80	38	16	now
2425b4a5-d72c-4244-8d3f-464754a1f0ec	170	80	28	16	the
b8d15d05-17fd-4a59-a267-ddb8e359bd02	200	80	86	16	Lamanites
a3e7bf45-d4b4-445a-8c00-85fa1d25149c	288	80	32	16	had
10a3e017-dcb1-4b24-b979-3f156a7f1b4a	322	80	16	16	a
4c5b6bdf-e6eb-4415-8d25-23cc9db636f0	340	80	44	16	king
f3bf1069-882f-49b4-9689-88063dae447c	340	80	44	16	,
065f492c-2a53-466c-9417-238e95c41279	386	80	34	16	and
7e95a434-d3a8-4aba-a45c-fe246a1776dd	422	80	28	16	his
1f34430d-bd1a-4935-b3e5-d36f75618abb	452	80	44	16	name
540e26b4-35c6-4a66-af05-36c9928c3c53	48	94	30	16	was
96a7ff3c-48c7-4227-8ea7-f88061e6046d	80	94	64	15	Aaron
ff112805-6b28-4d19-a726-d3b5635a2494	80	94	64	15	;
2204752c-5066-4710-8060-44255d99e642	145	94	34	15	and
e98d09c1-d055-44cd-b64a-f4a83cd297cd	181	94	21	15	he
019315e7-3a62-4ad5-adb8-f74b21e5482a	204	95	41	15	came
