ID	X	Y	Width	Height	Text
9ba923dd-3a34-4891-92ca-4705ed68f173	30	56	47	14	CHAP
f79c5a13-4164-48ff-a9a9-f65819a9795f	30	56	47	14	.
96b03efe-e024-47fd-b889-72ab86a4d1d3	79	56	51	14	XXX
4c594626-1d28-4ecd-a020-8d1e6e679e02	79	56	51	14	.-
e344e9b5-83da-4bee-980f-fdc3d15f8bfe	131	56	21	14	I
304ba2b0-c1bb-48db-b264-c83fa1d90555	131	56	21	14	.]
d4a24264-2364-4b29-acf5-84437333dde8	212	56	24	16	IV
fa15961b-54c0-4221-abd5-69a1cadf6171	212	56	24	16	.
1417127f-9ebf-47a4-ba68-374a7fe5a9e1	238	56	56	16	NEPHI
3c33a24e-1fb7-441a-ab1e-7852fbf83371	238	56	56	16	.
e42464ef-0792-4997-9071-b5ecb0869f5e	452	54	30	16	543
780e582e-1cde-4ea3-aaed-7953103430fb	30	84	46	16	make
d4cc6d22-6ffe-4d5d-a1b9-77a5a959af2c	78	84	44	16	game
75875f9a-959f-4bbd-a982-4eefbaf44c86	124	84	22	16	of
09d40617-32bd-44c3-bf0e-c818107e35eb	148	84	34	16	the
412ba467-9074-4b97-afeb-2f7eda3ecc8c	184	84	48	16	Jews
053175ac-a268-43c9-ab41-56de65cb308d	184	84	48	16	,
518ee3ca-b1ba-4393-aa25-ffbc7c452f93	300	82	28	16	of
bbc80e20-4538-4969-b4dd-24f2ae8bfdab	330	82	28	16	the
c6a295c7-6449-4d2d-a6c8-eb8d21a27d7e	360	82	70	16	remnant
ddcee3dd-1fa8-4088-9ccd-161cc20a682d	432	82	18	16	of
e6cba199-a1b6-4868-aac6-f9f4ffc3a6f4	452	82	30	16	the
b8ca143b-df10-41fb-a1b2-f0c31f9ac978	30	86	45	28	house
dcd0b5d2-9c6b-4578-960b-f0aa389eb646	79	86	14	28	of
3c81f522-eeea-434f-9df8-69d1520227f5	96	86	52	28	Israel
4a1829b0-6591-47e6-acbe-9ff09bacc3e8	96	86	52	28	,
b8df55af-e5ff-47c1-8a8f-8629177549c7	152	86	21	28	for
274da442-f272-4bb7-b637-6bf892e6b925	177	86	49	28	behold
21dfb650-accb-4609-adb8-3761e449f2ee	229	86	24	28	the
e8305a1f-0a7a-43c9-82fd-5c4e2964b393	257	86	38	28	Lord
61243729-ff4d-425f-b717-62414d2e6c22	299	86	98	28	rementbereth
76d97c85-944a-4c5b-b582-7e1cd8ad3f23	401	86	28	28	his
6f770ee9-1224-4576-a40c-53e478bb644d	432	86	46	28	scoree
cc54c489-d0fd-45a8-b3a4-80b2477d0124	30	112	38	16	nant
452e33ea-c8a2-4e1b-b7e9-8db591acc724	70	112	36	16	unto
d5a32070-140e-4a2a-ac8b-44d5ddf035fe	108	112	44	16	them
b46219f1-a991-42ee-9998-1b5aaadb3f08	108	112	44	16	,
03507c2b-60cb-4e5b-9f69-f58c76b64537	154	112	30	16	and
1be727bc-83c6-4b4a-b365-e7d7f7eba8c7	186	112	22	16	he
42706a38-1212-4736-94e3-cfd8ddb35b06	210	112	30	16	will
