ID	X	Y	Width	Height	Text
98bf4e3f-4980-400c-949e-4a81e25f9024	56	50	22	14	88
eea2ce45-8fdf-4117-8a9f-0077bbfb78dd	248	50	19	14	IL
8ca795c6-f6d6-42e1-af31-8b37f530711e	248	50	19	14	.
5e033465-54cd-42e4-aadb-0c6c6e25de56	269	50	55	14	NEPEY
753af772-d0da-4013-975c-cda301007e8b	269	50	55	14	.
6954654e-4870-4062-b6d6-c14f38d5d11b	428	50	53	14	[
78f5c7d5-725f-4b6c-87c4-cb735a075409	428	50	53	14	CHAP
863492d2-cdcc-4eba-9796-22a2caec00de	428	50	53	14	.
94a11e0c-b859-4905-9416-ec52649d8cc1	482	50	24	14	IX
84b00519-23fb-4f84-b4d0-cbec62aa5da6	482	50	24	14	.
9115da54-ee34-4113-8457-e9f729c64fc1	88	78	24	16	37
90c09092-0e8c-460e-91d3-1e8204a502a4	88	78	24	16	.
7728252a-5e09-467d-9e93-571ace010efb	114	78	36	16	Yea
8595246d-f37d-4fdb-af09-f18247db57a6	114	78	36	16	,
cdb03adb-31df-400d-a361-a05d59541b6d	152	78	26	16	wo
793a74cb-274f-4a4c-8930-6dd4472d0d88	180	78	36	16	unto
3c2b4a11-731d-4ab4-984b-10c3c25f688c	218	78	42	16	those
73a4fe4c-fdcb-4faa-871c-b529e52ca7b8	262	78	34	16	that
82625299-b4aa-4a4c-92bb-b09e57efc4dc	298	78	64	16	worship
7c04ebbb-1a06-4a61-999c-1fbfcecdefa5	364	78	48	16	idols
f06dc5cc-980e-4463-8471-31bce80af840	364	78	48	16	;
e7199fe0-6691-4c09-9bf3-57651a69b4eb	414	78	24	16	for
bd1adeba-ec6a-4fc4-870f-f98a490d2711	440	78	28	16	the
38474a31-1c87-4cf7-bf0c-d3c28c0a7fa1	470	78	38	16	devil
2e368b6c-0e61-49e3-bec8-b2bac8657fad	62	92	14	14	of
6c9c9910-6897-407f-ba60-2aacad900b09	78	92	23	14	all
e41ed4f1-b859-4546-94e0-5132c056e50c	102	92	45	14	devils
702862b6-2013-43a0-9b8b-7ac95801323c	149	92	79	14	delighteth
076b3ecd-b957-401e-9cca-001d35f98471	230	92	17	14	in
d50e4150-4826-45c4-9990-d5d0d95e51a1	249	92	43	14	them
8bf4530b-e7e5-4b82-ad64-93bc1392adc1	249	92	43	14	.
de017908-d2dc-4331-b801-f69722b6c8e1	90	106	21	14	38
7c45cad6-dc8e-4525-923b-b6d6551e2587	90	106	21	14	.
32f69a05-bb13-4591-bb88-2eead4c6c56d	113	106	40	14	And
2162f0ca-7587-497f-886e-c75dd715ce1e	113	106	40	14	,
153eab04-d1e9-40a6-9d49-917c9f63e087	155	106	17	14	in
55e6824c-5496-4013-a181-39d3518b9fa7	174	106	35	14	fine
c07b9195-90f4-4d69-8e71-cbd54c7ca3ac	174	106	35	14	,
05dce570-6daa-44de-96c1-86b0d548018c	211	106	24	14	wo
af6f295b-5ee2-401e-af46-c580fc1b3241	237	106	37	14	unto
095cd5a2-f4bd-4b6d-8800-293a3da2f46e	275	106	21	14	all
4bb68f5f-01b3-41c8-9745-452203dbc792	298	106	42	14	those
bc8f2993-8be2-47ed-8885-4a7c580df2ef	342	106	37	14	who
2b92646e-fedb-4c87-98f7-d734a30e2e14	380	106	24	14	die
848c0447-126d-434d-a695-36b307d9c597	407	106	17	14	in
0a4fefdc-fb64-4a1b-97fa-335d6528dcb2	426	106	40	14	their
cc14576a-d9e5-40b6-b0c9-43a1ff5c2021	468	106	40	14	sins
3228f698-c035-4de3-bde4-8e5d7b261cdc	468	106	40	14	;
5fe0369b-c256-4ce0-9292-eba3a9e88ec7	60	118	25	18	for
f3965d12-4207-4b2e-82d9-8fab48b9f0c9	87	118	36	18	they
7378fdfc-3b5b-484e-93e4-19b91398627b	125	118	43	18	shall
7db1407f-1b21-4fe3-9595-829e3c28b198	170	118	56	18	return
1f11c2f5-2b1f-458a-a29d-379423f31c29	229	118	20	18	to
4496a3b7-783a-4d19-81a0-89515042e97b	251	118	36	18	God
2854f526-67a2-4820-aafe-3d5a23a1835d	251	118	36	18	,
3d0785b6-514d-4a73-89da-5336aba62b37	290	118	31	18	and
b4c1db66-ab3a-42b7-a519-0bc2d36e09a3	323	118	54	18	behold
94bb34fb-d39b-403d-9c65-6e332e173004	379	118	27	18	his
c8139ccf-c960-4970-ab0b-21aeea3793a6	409	118	38	18	face
d5904a90-0b70-458a-8f4f-1ffa8d8448c5	409	118	38	18	,
f4873d57-79cb-4d04-9e86-535f2d48830d	449	118	32	18	and
3fb2c113-47e8-42d7-b2be-2fea387f1391	483	118	25	18	re
e954da4e-dd3f-4b79-bdc4-bc46d004bd01	483	118	25	18	-
d7e818c7-e12e-4ead-b04d-c5c9039419d5	60	134	40	14	main
61f3f490-99d6-4cdf-9c9f-2926cd09ac85	102	134	17	14	in
17c895fd-fbb7-4f9f-a4b3-27fa45792a26	121	134	38	14	their
51718fb7-a56f-4bef-abad-efa4de9a3170	161	134	35	14	sins
135cc2f5-79c7-4af5-9a2b-112bd7b5aa65	161	134	35	14	.
65cfe635-575b-4563-b04a-9c5657d48aa1	88	146	20	18	39
abec606a-6e86-483f-b875-cfbcfcae8f37	88	146	20	18	.
2256e60e-b395-402c-9bdc-7e56a7e5ec76	111	146	20	18	O
166ce8d8-45b0-4869-ab35-d0afef6e895e	111	146	20	18	,
25f1efb0-414e-4f19-b926-f06fef46403d	133	146	27	18	my
9f3da425-b837-40b2-a53b-b3c3d49c7220	162	146	59	18	beloved
c8a7731b-4d8f-4143-ade3-328c6f82cbc0	223	146	70	18	brethren
018e242d-b436-41ef-b85d-27118c901680	223	146	70	18	,
9944ddd9-231a-4a34-8170-1fc50896420a	295	146	79	18	remember
f44424f0-0fd0-44a1-80ff-b643fe329121	376	146	29	18	the
44026590-026f-4b8d-bc51-40900bbcf89b	408	146	79	18	awfulness
51f44826-0c90-4e44-801b-9365fcb26835	489	146	19	18	in
889636f9-b9b6-41ba-978c-849cc2af15c8	58	216	81	36	Remember
cb719c73-c675-4066-b169-5c0b6d30c654	144	216	22	36	the
186a8e10-68c6-4d25-a624-92f90eac3c10	171	216	59	36	lore
6c53ae72-5fb6-4de6-965f-4572aa91c50e	234	216	81	36	bitteR
65c5643a-9ad9-44a2-805f-3a80ca7e29ab	234	216	81	36	.
c468b21f-ddc1-4f29-bb4b-eb3a94667e09	319	216	45	36	One
bf8adcdf-1b26-4028-a117-81d6f96f6a19	369	216	18	36	or
81f4781f-1b30-420c-9673-b9661e57fea2	391	216	51	36	trach
1a172997-388a-4706-afc9-2d491fcc50e2	394	217	25	19	to
f0ddd468-8f36-4819-a06e-acc659849f65	421	217	32	19	my
c3bf4eb6-845e-4185-bad4-6ed4a90aca2d	455	218	52	19	words
94f77e3c-742f-4b90-8259-6e1a04e95e3d	455	218	52	19	.
071cb019-29f2-430b-b162-c0c3507b214a	62	276	17	14	of
bbfae8a1-1e81-4240-bfc4-56fee99dc175	81	276	40	14	your
c0b5f255-f767-4bc4-ae3b-6b1dac6a3231	123	276	53	14	Maker
4a10a0a8-5f95-4e9d-b455-baa4b45ac7b3	123	276	53	14	.
67783c8b-ba1e-436b-97eb-911438881372	394	274	44	16	truth
9eba20cb-dde3-46b1-9256-b82c7cae17dc	440	274	28	16	are
6fbdf17b-3071-46ec-9375-a05dc432bee9	470	274	38	16	hard
193e1a05-933c-4b64-a973-d4372c7f7dd8	62	292	56	12	against
8d03cfe4-d563-408d-a2a4-0c0b0692cefc	119	292	24	12	all
a8614310-29e5-4ac6-8912-878ea7306980	144	291	108	13	uncleanness
bf5366ed-0e81-497c-80af-16a960c0dae8	144	291	108	13	;
