ID	X	Y	Width	Height	Text
79ee410e-ac4d-49cd-8283-6885988b7dff	42	60	48	16	CHAP
2beeb8b1-5e81-40ba-8f7d-96ffd0857c89	42	60	48	16	.
9a232319-932e-4c89-816b-59cb0d22c0bb	92	60	58	16	XXVII
22e97544-c576-464b-981b-21c80896611d	92	60	58	16	.]
6c7f8928-cd27-476e-b91f-c1271670d929	228	62	26	14	III
25a4926a-9d62-4818-bbde-c2bfa0fd880a	228	62	26	14	.
59ed012f-33c6-4883-aa64-2f3e1bfe0315	256	62	56	14	NEPRI
c0a3fb71-ce18-4838-9a12-5e4183075ca3	256	62	56	14	.
62fadc4a-985b-4e1f-b5d9-de5d663e050b	464	60	28	16	537
2f2aa90d-fc7e-45c6-bf25-af9a122f1fa9	70	88	23	18	10
345b54fb-2daa-4410-99dd-a33011bab97e	70	88	23	18	.
184900cc-8c52-42be-a3e8-5c50bf61c464	95	88	38	18	And
eb0525d3-cf62-4b7f-8e3b-bac04a6c8b15	135	88	18	18	if
c72ddd8c-37b6-4cf1-9d8e-a9d0c887f04c	156	88	18	18	it
4d056377-6c5a-443d-b22b-744c657a9781	176	88	20	18	so
00406a8d-0d62-41bb-a5ef-92f716fdda00	198	88	22	18	be
04c47df6-27b2-4842-91bb-02106759b0a7	223	88	38	18	that
000b916c-0166-4128-9d73-21125dca48ed	264	88	29	18	the
b18543b3-e95d-482a-bcc7-6298ef1b1a93	295	88	58	18	church
35171d74-e730-40f9-9c1d-d7f26692a4cd	356	88	18	18	is
b4045c46-4ee5-4bd5-be25-3d2d3a1e1574	376	88	43	18	built
3eaec00d-463d-49da-b367-4aea89fdf0df	421	88	40	18	upon
04c2a5d4-7266-4697-91ca-330655ad9b96	464	88	26	18	my
c7f41f95-27f9-4180-8ada-75991db4e453	44	102	52	16	gospel
9beb72da-bdd2-49b4-89e1-caeeda8632fa	44	102	52	16	,
2bffe0e9-a86c-41d0-8ca2-9c6d181a099e	98	102	38	16	then
9fb4f82a-e9ae-40be-baec-14a3454d7fb4	138	102	30	16	will
4c2cc3b1-8b71-42a1-a2ed-3ccc7b288e2e	170	102	26	16	the
74cef9dc-713e-4bf4-960e-75242dc222f5	198	102	54	16	Father
637bdce5-da62-4570-96bb-dc82a8866d0e	254	102	40	16	shew
b1f1265d-5bb9-4a82-940b-5948c6c64df1	296	102	40	16	forth
f508ffb5-179f-4f65-aa0f-b33136155038	338	102	24	16	his
7ecbff5a-ab81-4372-86ac-10685a40c153	364	102	34	16	own
b5526d9c-7cb9-4b9c-b2a7-dac2f56e2429	400	102	46	16	works
3ea227ca-4d3c-4d89-9d5f-dcb87d271b07	448	102	18	16	in
