ID	X	Y	Width	Height	Text
cfa68813-8b80-4781-8134-bc7e21ebc0ec	54	34	22	16	84
6012cc6c-ad71-4519-9786-ac2b0b8cdead	248	34	14	16	I
e98f8b6e-1251-4bbc-b508-e715caad59e1	248	34	14	16	.
4bb3450b-75c0-4d91-825d-87684247a474	264	34	54	17	NEPHI
7eeafa41-09e1-4888-8c22-76fa61e3a3f9	264	34	54	17	.
affeb2f3-48c8-4025-b158-88017d30a934	422	34	52	19	[
159cf440-a4f3-477d-8347-30439444a763	422	34	52	19	CHAP
8be22bbb-f67c-4d88-9b45-ca1b47f5a69a	422	34	52	19	.
1fa5025e-0ad6-410f-8faf-8852a59a1a6d	476	33	30	18	XV
139ecf20-173c-4e64-a401-7202015ba755	476	33	30	18	.
39bfe1ca-8e21-4d15-855d-d74da6cef4b7	58	62	42	16	come
2a80f841-0c8b-40b3-8417-7c1dd0279445	102	62	22	16	to
339ad47b-3fdb-49be-90f9-85ee25980450	126	62	32	16	the
f8083694-f938-43f8-bca0-9ecdb99368d7	160	62	86	16	knowledge
e5ca5ff4-9a64-4a54-9447-df9adc17db91	248	62	18	16	of
e38b678c-1825-47c4-9e18-86a4780b6ac1	268	62	42	16	their
5015e271-8ba6-480c-8a01-a4cb98b51063	312	62	86	16	Redeemer
f8fa85a6-81bc-42fb-8899-02b567f9c4af	312	62	86	16	,
1cc33b3b-dc8e-4954-9fa5-c87060384fd4	398	62	34	18	and
ba991e64-d46c-4c8e-aaff-e2971652ad1b	434	62	34	18	the
cf8eec8b-3ed6-42e7-957b-08398f557c31	470	62	34	18	very
cd77107f-2945-48e4-b1ee-5aa9c91f210c	56	76	52	32	poite
de6385ec-ed47-4667-9a44-a393202922ba	112	76	16	32	ot
09d5087c-7d51-4bfe-80ea-8d533b1f4479	132	76	24	32	aid
d2715508-127f-462d-8dbc-4c326ea336fe	160	76	72	32	destred
36128908-7c6b-4c20-af2f-bfee76974264	160	76	72	32	,
b36c4d2d-b569-4ead-952a-1f653bf61640	236	76	32	32	that
0fa16626-7691-4711-a4d9-6a71a41093fe	272	76	36	32	they
53b55eeb-55a0-4682-9854-0975784561c8	312	76	32	32	may
abfde51b-7989-4187-9e50-ba62c2ccaac8	348	76	48	32	know
fea82845-5e19-4478-84d9-4dc47445abf2	400	76	36	32	how
559a8e72-62ea-4640-a56e-738f075070d7	440	76	16	32	to
a971f782-d8f5-4238-a6d4-f90106a9d217	460	76	44	32	come
2baa26fb-b620-4f39-b7cd-696d0d37542f	82	104	22	30	19e
157e4216-06dd-42a2-9db6-3ecebc452c9d	108	104	34	30	And
66034f1f-d6b8-4162-acf7-605e086845ef	146	104	37	30	then
6218d308-bf8f-4799-8f34-0d2e7e1a4f1d	187	104	15	30	at
472b51e7-c05c-42cb-aee2-2878958a39c5	206	104	34	30	thet
9178de49-2d85-47c8-93bb-3fe13858a472	243	104	30	30	day
c303d008-6869-4f0f-bf5a-17f7a072af89	243	104	30	30	,
0f794ebd-66ec-4d77-9cc7-8a91226cbb95	277	104	34	30	will
126a0362-22bd-4f6f-a2d7-11da0438de1f	314	104	30	30	they
07660c5b-cbcc-481d-acaf-86d7ffeab2ab	348	104	26	30	not
6fab3ff2-3969-43d3-a4c0-b10c9840ea5f	378	104	52	30	recoice
366d1282-aad7-4aae-be6c-8a30fd3ed767	434	104	30	30	and
0cf1657e-6fb5-45fa-812e-2c34724e32f4	468	104	38	30	their
fbec512d-e602-4b6d-a582-66efc82d5afe	58	120	50	16	praise
87491160-0ef2-4e71-a8ed-991c9100ce74	110	120	40	16	unto
a9d40694-3f2e-4f90-a1f7-a0edf24e3a18	152	120	44	16	their
2f82506f-4118-47b4-9615-07ecc2c9091f	198	120	92	16	everlasting
93a23bb0-32b7-4ac6-a063-d22845f6e676	292	120	32	16	God
20a0dd8b-5dfb-49af-8915-4624c9943ba7	292	120	32	16	.
ca0c8cbd-2c32-49a7-ab11-2059f9860653	380	120	44	15	rock
9e26a4c9-65a1-4370-8fab-130d36a249f5	425	120	33	14	and
6af6cc7e-c0a9-4be1-acd2-c16268f7c9b5	58	134	80	14	salvation
80c8ed8f-797e-49b9-8013-149bce2b0944	58	134	80	14	?
35f20bf4-14a6-44bb-b79a-c2b65880a8e2	152	128	36	22	Yea
119ee5f8-7663-4614-92a8-94b0f4213126	152	128	36	22	,
795f0ab4-fa35-436b-a307-dd18bfb09468	191	128	22	22	at
7d2a2a3d-6132-4017-b63b-8d6514883079	215	128	39	22	that
659b2224-7e87-4d73-abf0-202edbe719e3	257	128	36	22	day
9542a3b1-93c8-4a2f-9fc7-b571b65711df	257	128	36	22	,
c36a5b6e-8fcd-4af2-8ca0-4e48f779c590	295	128	36	22	will
32158392-b1a6-4451-9b26-e8170470fcea	334	128	41	22	they
18ca31dd-1a49-4b6c-acb7-a44e509ba97e	377	128	28	22	not
c1da2448-3680-49fc-8465-65f814296d4e	414	134	61	14	receive
2b663f6c-7508-4ec9-b957-c57c83db1666	477	134	29	14	the
a796850e-caab-4f0b-a6b8-82f9dbd5dc02	56	148	68	16	strength
c17b8075-5e12-43a0-b9d0-cb32946a88c7	126	148	34	16	and
b6d5f92f-f0e2-47cd-9787-a1f54c028a30	162	148	100	16	nourishment
92efbf24-33d0-4c91-adf1-c459c10e0f68	264	148	40	16	from
6bd88934-edf8-46f6-88f5-3b35c398aa79	306	148	30	16	the
f1e91116-af85-47b0-bd32-ab85e7e4fe1f	338	148	38	16	true
206f7ce6-c207-4d85-b625-d846e8367a39	378	148	44	16	vine
e9e4a618-b4e4-4f75-bd10-a766fa994478	378	148	44	16	?
616b0d13-b29c-4f86-8b7c-1a4169622a99	432	148	38	16	Yea
46df5351-f9a5-4b21-a50a-7bacde515d02	432	148	38	16	,
b1a74f59-5e43-4683-86f3-4036c4034cd6	472	148	32	16	will
ec0af287-ff0b-4732-aaa5-666a8fb40d12	56	162	35	28	they
5a802fda-b865-43d4-9c75-3feefdded573	94	162	14	28	a
ef2c06ff-38d1-44fc-9cac-5bc13509985b	112	162	49	28	shoe
d376eb3d-6795-4847-bbb8-1b9d44fcf982	164	162	35	28	unto
3812675a-6514-41a8-8285-64eea41d4809	203	162	24	28	the
991fda3b-71d5-4b19-8c95-dde7316f4599	231	162	31	28	true
8880e625-5cf8-4ecf-9607-29348ee799f2	266	162	17	28	to
560daff4-dadd-4972-8a50-0a805e4a2791	287	162	7	28	a
41ca03bf-0bef-4c41-88fb-a2974e4106e9	297	162	17	28	of
f75c67fc-033f-4734-8ad8-4ee8e510d4ad	318	162	44	28	Gode
c88ee956-c7ef-46c4-b16d-10dc37f0fce7	110	176	66	16	Behold
e69e5f77-a0da-4408-9878-af1dc90f91e1	110	176	66	16	,
959e330f-8cfb-45de-844e-0bff5bfc6b8c	342	176	44	16	Yea
cb9ed171-7895-4917-aa85-6a470acf1f58	342	176	44	16	;
c8a95fc7-54e3-4547-beda-2f6c9ed684e8	388	176	38	16	they
fcc0516a-c35f-4dbb-b7ad-e07738ffc347	430	176	51	15	shall
a37a0e15-7722-4242-afdd-cf6561580e52	482	176	24	14	be
72add4b7-84e5-46d7-911d-dee9517f74b6	54	176	18	48	so
