ID	X	Y	Width	Height	Text
5bbd4c1d-b14c-48ae-96d0-48076b627d11	42	66	44	16	CHAP
907fa1f6-be8c-4e8d-816b-ee207a5f1e28	42	66	44	16	.
74e3df77-26e8-412d-94cf-37552a2fb703	88	66	46	16	XXX
3fe86155-5da4-42c8-a6f7-091b3f12387c	88	66	46	16	.]
3bae7010-62f6-4161-8c64-5c1e454c9d36	208	68	42	14	BOOK
bbe64264-2f2e-4910-9499-c44fbd544e22	252	68	23	14	OF
a71ee106-6daf-4ac2-a31b-2767230de70a	276	68	50	14	ALMA
2c7d0dcd-8b54-489f-ac51-064b5ce711ba	276	68	50	14	.
a9077e1f-8443-467e-acb4-c513fac65ee7	462	66	26	16	323
78248cc6-448a-4ef5-b2b4-d5c6b1e0765b	42	96	75	14	traditions
c76087b7-526c-4cca-86e3-69854015e78c	119	96	16	14	of
e66dd4df-fb8d-4319-b3e1-726789e5e60f	136	96	35	14	your
5e97d9df-2369-416e-b8cf-73f7e0d08ea2	173	96	58	14	fathers
76aa16e7-123a-4430-91f8-1e5f82fd73de	173	96	58	14	,
6b4d7e75-e34e-4845-8e96-608a67fd0304	233	96	30	14	and
46750f85-3d85-4775-9afb-e58c911aaa3c	264	96	73	14	according
c0b5dd7c-a959-47f7-ae33-a230e9fe8032	339	96	16	14	to
a1c6b514-dac7-4aca-8c86-f2db7cd2e0bc	357	96	37	14	your
91a52fee-0cc1-448d-ae8e-c596164999db	395	96	31	14	own
f85d543c-8917-42c9-b21a-deb4fd1356bd	429	96	59	14	desires
d4118bac-8d95-44cc-984e-434dda3885d0	429	96	59	14	;
b6986119-59f0-4fcb-abf5-a39824a3b49b	42	110	30	14	and
a86fd37e-4cc3-48a9-91c0-4642435c9f0b	73	110	19	14	ye
ebbac00d-4052-47d1-8771-1843cc3812b4	94	110	38	14	keep
d1e0921b-5096-45bb-b829-8a384eff337c	135	110	38	14	them
d64a6b56-b7a8-4ff3-8a7d-671db3ba4dd7	175	110	49	14	down
594325c4-4f69-4956-978a-bcea8bc80887	222	110	38	14	even
e817d12a-496d-4db7-a2ff-82fd9fa2cc99	262	110	21	14	as
e81ce481-c2a2-4f8e-89c2-8e65fd58c342	285	110	14	14	it
49583d4d-2b8d-45c0-9a02-76f70c8017c3	301	110	40	14	were
28036295-9d12-4cb2-aa97-09685b22d839	343	110	19	14	in
12b52205-4a2b-4b3c-9865-cf717dafb026	364	110	68	14	bondage
92ea14e8-cb58-460a-9403-1ed61a4e67f8	364	110	68	14	,
64675f28-6811-4b82-b79e-49a3b50b725f	434	110	35	14	that
34bb6cb9-e45a-4866-b8ab-f132cf0085e3	470	110	20	14	ye
d02c4746-536a-4271-9975-e024c4d1511c	42	124	35	14	may
ee17d058-501f-4eee-b225-c15dba270814	79	124	37	14	glut
dff5f228-a6d0-4e77-933c-6f2669651901	117	124	86	14	yourselves
6df32fc4-189e-4a1d-9f7d-221cbbfe3561	205	124	42	14	with
7f39dbd1-250f-4187-bdd4-9ef93c90187d	248	124	30	14	the
ae8df05f-9a06-48d7-9d1a-cdce1ccf16b4	280	124	51	14	labors
cf850d0f-8fed-484d-8532-de7435a23f5b	332	124	22	14	of
85fb647e-04f9-4284-b785-8e4615d140b1	352	124	45	14	their
c5dd1920-22dc-4a71-bd45-9993b2b3fde6	399	124	53	14	hands
0f1d5863-f370-4f78-b60a-bf3ac1b24971	399	124	53	14	,
fc6c555b-0d97-453f-88dc-0dbac324c799	452	124	38	12	that
9c3e3ff1-6eff-4ac6-83a0-5409e1f0abcf	42	138	36	12	they
b4ec04e8-49f0-49db-bc04-871a316365e8	80	138	47	12	durst
853dfec5-7232-4b8a-a94c-05e1900e459e	128	138	31	12	not
505509f7-892b-442a-8492-59ee1a9f7f27	161	138	36	12	look
81334ff4-36d1-449f-b87a-f252902f5883	198	138	27	12	up
a1699e64-bda3-4ef8-a1b4-b77273d687cb	227	138	41	12	with
114c1eee-0a22-4acb-9c5d-19adc137b06f	269	138	71	12	boldness
6ab4dd9f-28ab-49f1-8069-8cda8b80ea0a	269	138	71	12	,
