ID	X	Y	Width	Height	Text
4bcba600-ca01-479a-851d-2ec43a5d5c04	54	58	47	20	ОВАР
1b782876-972a-4d98-a587-53ced208b055	54	58	47	20	.
fb98c073-3324-46f1-a987-666b9848a9cf	104	58	30	20	XI
c5f59d9b-30a5-4234-bd83-ccf0a5b6e1d9	104	58	30	20	.]
1aedbfaf-c2ca-4ceb-b684-2a9062d07b3e	222	60	44	14	BOOK
e66b742d-55d4-4f6a-8f15-e2df180e5cfa	267	60	21	14	OT
aa5f107c-fa46-41ed-ba8d-287cade3f4fe	290	60	48	14	ALMA
917b6140-1e49-4d27-86d3-3c88af0bb850	290	60	48	14	.
7b0de054-8f1e-4b44-994e-ea1f223cc7a9	476	60	26	16	200
9a48f00a-c546-4c58-97bf-62f00a6b698d	56	86	34	16	they
107f10e3-9f9d-46bb-8b3b-96dfef7fe345	92	86	68	16	laboured
b25d6ba5-a94a-4fdb-9009-4ca0a1a65e6b	162	86	16	16	to
0c2ffda3-1e90-4ef1-8a28-296cb20cbb8a	180	86	46	16	judge
6ffaf840-a6be-4bbb-8e20-d965d5a54073	228	86	42	16	those
9b49cb4e-436d-425f-a6fe-10b65c302247	272	86	38	16	who
b8cf3a6e-b378-4a30-8ae8-f8e9c7b788ff	312	86	36	16	were
52ef4d3b-d0dc-4d26-857e-d96ebeb1ef3c	350	86	60	16	brought
20a2d118-4460-4b1e-86e7-330775fbcff9	412	86	48	16	before
4bae014f-a20e-41e3-930d-5cebf2efc6db	462	86	40	16	them
ff3b96ec-d1b2-44eb-a228-b862d324ac22	54	100	18	18	to
7a391c08-8de0-4b62-a8a4-877fa037b099	74	100	18	18	be
f78c84bb-49c0-41ef-89e4-9d54fca70547	94	100	60	18	judged
b78da04e-ce6d-4b18-848e-2ad0328279c0	94	100	60	18	.
e720b086-bba3-49c2-8674-dd0a550fa0fc	82	114	16	16	2
6fec14ba-a5e5-4f68-97fc-39b7b7af6aae	82	114	16	16	.
8c0c6785-bf89-416e-8ba7-f8a2488c0d37	100	114	40	16	Now
983d1c1c-00f3-4c7d-957e-6acadfad3449	142	114	16	16	if
529c4bd7-2861-47f3-bbb4-fba4b8a5a975	160	114	14	16	a
966dde77-077f-4c2a-a9cf-7ccad6233c8d	176	114	38	16	man
15fe75a3-23f7-4846-b7e3-bf4b158c7388	216	114	42	16	owed
0e329693-b51f-4352-bd95-b0ca47ae0a06	260	114	66	16	another
1777d558-aa01-4ae6-b416-b02c175b2c98	260	114	66	16	,
34943ded-f15e-4a65-a6e2-7570d04e43d2	328	114	34	16	and
f56adbd9-545d-4589-a88c-355c629c2428	364	114	22	16	he
25b75c2f-aece-4e42-aa7e-1df9d829cad6	388	114	50	16	would
28c191f4-e30b-4554-a143-578eab63b45e	440	114	30	16	not
1bdbac1b-a5a5-499f-9b14-16a6e3fcfb90	472	114	30	16	pay
bd8d2d6c-64bd-4d73-976a-bc2dcd4fde58	56	128	31	18	that
916a5de9-5f93-40a4-bc15-796034ed29a5	90	128	47	18	which
a7c62b8b-4947-4f6a-b253-ae4561150c4b	139	128	20	18	he
03ff5bb4-5716-4baa-94ca-c7ce84ccd4dc	162	128	27	18	did
15f0d48b-e34d-4da1-8f39-6acc1a49d4d8	191	128	36	18	owe
fc02cfd8-d916-4969-b558-e17dde566eae	191	128	36	18	,
2052ea1a-2cf6-4aed-b89e-0a9b58413497	229	128	20	18	he
682f2caf-9cc3-4e9a-b7ae-e805ce0bf831	252	128	29	18	was
8b63c59c-fab0-498e-8f10-8a49d2c596bb	283	128	88	18	complained
04ce88f9-a17b-4cbe-b26f-8dd00a459764	373	128	18	18	of
2f034af4-cd53-4755-b155-67067354e2fe	394	128	20	18	to
9cb419a2-2d42-40c2-8598-40beed718162	416	128	27	18	the
868f67c9-d820-4dad-9abc-d9758142c2e2	445	128	59	18	Judge
bd36d9d0-e979-4c99-80e3-b99ef1726d72	445	128	59	18	;
361a3ba2-67de-4a29-8acf-57a95e363034	54	144	34	12	and
87be5e09-c4aa-47c0-a522-0638da54fc62	90	144	31	14	the
fdda9835-7817-4255-a2b1-de29fc808bc7	123	144	52	14	Judge
9aec25a5-37c1-4c18-9fb1-ac20a0caa0bb	177	144	70	14	executed
8d3d12d7-d34d-4a79-b43b-4c30052c6533	249	144	77	14	authority
beaa111a-b458-4d44-8e51-f95bb53c079a	249	144	77	14	,
b04f305f-23b3-4f32-b359-9afe11638dd0	328	144	35	14	and
5684c6d1-5764-4a26-bfed-5daaf9914d6e	365	144	37	14	sent
e0508e6e-de6b-4a24-9078-c68f34eabcc8	403	144	42	14	forth
2c271b72-c732-49ae-8287-4101ecb0c1a1	447	144	55	14	officers
6979cc09-2283-4401-9633-36dc63509a8d	58	158	30	14	that
d272aae5-b0d3-41f6-b7eb-2a1091722391	89	158	26	14	the
5e300120-d41e-47ba-901b-78bef51784e8	117	158	37	14	man
10d55e85-a50f-4a33-9baa-588e2551e013	156	158	51	14	should
