ID	X	Y	Width	Height	Text
f7c0e6c1-1f21-42ea-880b-e5e49f39da16	82	52	26	16	.
3c75f606-6ae3-4c3d-a321-bb9a11c7b6d6	82	52	26	16	480
a080aed4-6268-414b-8675-464a6b5e390f	234	54	42	14	BOOK
0b0502f8-9410-4c78-9f1e-a3a05e4c8173	278	54	23	14	OF
1301f47b-9f65-49c2-8d55-3d66b1cfd07d	302	54	82	14	HELAMAN
626d233a-a0b9-4505-ad71-e509b2e8c188	302	54	82	14	.
035ff287-39c5-445c-acb6-687f1bd904c4	452	52	56	16	[
b8a2da44-60ec-4ce0-afd4-a0088c30e6a8	452	52	56	16	crAP
a720fdac-1f1a-4184-8cec-3c8aa4e25efd	452	52	56	16	.
8705052e-e529-4f0a-982c-9f28f995f2b3	510	52	28	16	xI
34099c44-344c-4eaa-af5e-1199440a8707	510	52	28	16	.
62990b6f-62c0-4a1f-9c9c-b8314afbaef6	84	80	34	18	may
d10c5f90-154c-4bfa-80f1-2162a8f4b45e	120	80	18	18	be
a2e5bedc-dceb-4b3f-882a-78b21ec06ddc	140	80	36	18	done
b3f890a8-88be-49d5-9ba7-633c375e9b83	179	80	74	18	according
2e53e0d1-81fe-4d09-8a56-64bd385b797a	255	80	18	18	to
7916cfb7-470f-4096-9aa6-8b2ecccca8da	275	80	22	18	my
b9d2a491-4787-4bb4-9c6d-3dd733338843	300	80	52	18	words
1b71d269-729f-4999-8179-c1d44be3d892	300	80	52	18	,
4ae5a623-c0c6-4d7f-8bd2-7d04062f307b	354	80	27	18	and
a6ad2fa9-3fd3-41cd-9851-dcca087114fe	383	80	34	18	send
ef70b9da-0122-429d-815f-87ddcad6b255	419	80	40	18	forth
679c9734-e51e-4fea-aa5f-c6178ace003d	462	80	31	18	rain
ecb88b52-1ca3-42f4-ba30-6dda19943c47	496	80	40	18	upon
4ea8bdc8-9c76-4e4f-b614-2466c26c62c0	84	93	28	17	the
450fd3c1-9278-4b06-8067-45033ec45340	114	94	38	17	face
4e73a6f1-8985-4ac8-af5f-92c823303348	154	94	18	16	of
f36de225-e4dc-42de-ada4-ec0ed71bf1d5	174	95	28	16	the
5b5578e2-8df9-437e-80a9-d00d02cb9c16	204	95	48	17	earth
862aa308-ccf9-4013-8bbb-4880dd5ccfd7	204	95	48	17	,
a87a6d63-858c-406c-8b25-2735f5c802f8	256	94	38	16	that
73285809-f069-45dd-a8f2-392fd181fad5	296	94	30	16	she
9353c8c9-72af-473c-9faf-be3f11375b25	328	94	38	16	may
4849d98b-db23-42cb-b5f2-02dbe0d64082	368	94	48	16	bring
ed4f3d09-db7e-407c-b691-5d21fdcaf2a9	418	94	44	16	forth
bca25c5e-e280-4834-a304-11877bbf9187	464	94	30	16	her
b19b692b-c09a-4a49-a277-6a8545e06c3c	496	94	42	16	fruit
8bf9b189-560f-4e58-8e37-62962241940f	82	110	28	28	and
07b4269e-a5eb-4b86-825b-606713bdc265	113	110	28	28	her
aa9e31d7-ca98-4197-8189-9cdb13a1776e	145	110	52	28	Bond
0eb92554-9f26-4691-90f5-31cc020105a6	145	110	52	28	,
0d2b8aaf-c9b3-43fe-a826-f3320a5b8f58	201	110	35	28	thou
c8f50e75-09db-49b2-933a-09e13f81c5de	239	110	42	28	diase
b499161d-139e-4d0b-9295-0a4e7cc0845a	285	110	63	28	hearken
1e5759fb-e858-427b-9b64-76d3df0e24d6	351	110	13	28	1
4d062910-1cbf-455d-8c01-20d6f8936aec	152	124	46	12	Lord
ee2e006d-f5f2-45d1-93fb-f4048481a522	152	124	46	12	,
4bf5b3fe-3449-4ba2-9e79-8635456e0ced	200	124	39	12	thou
9af35070-7dae-4028-b4d5-3f6a4d02a6a9	241	124	44	12	didst
d95e5885-022c-45d6-902d-dee048db55c0	286	124	66	12	hearken
7e97d359-3f3b-48d7-8054-4913426a3c6d	353	124	42	12	unto
ac6c23f1-a5ea-4d62-a6ce-b46725a5611d	397	124	27	12	my
7833dc4d-c662-47d3-9b16-a113876d8cf5	425	124	51	12	words
4ccf6ba0-527f-4f46-9057-dd0f1054dd3f	478	124	45	12	when
25297e72-ac09-4832-9ad6-b6023282b7f1	524	124	10	12	I
f7691ec9-97c9-4223-9b62-4a39b4007d97	82	136	38	18	said
bea4701a-4dfc-4614-996a-ca886d621f0c	82	136	38	18	,
b7adc7b0-a2da-4bc3-b026-e5b1040f9b4d	123	136	22	18	let
2b77c38f-cbd8-4577-9146-22986243ca6c	147	136	41	18	there
14d69297-1b72-47ed-ab0c-bbd5501486e6	190	136	18	18	be
7e84ca94-e55c-4c6d-9204-fe50f7cc66be	210	136	11	18	a
