ID	X	Y	Width	Height	Text
c5ec6589-03a4-4101-8f33-a3609e639c8e	32	64	47	18	CHAP
204e1f07-84a5-4e34-a0de-1c4ebd1bf367	32	64	47	18	.
5762eb4b-9827-45f9-9222-a96e6f604411	81	64	49	18	XXIL
e03791b3-ccbc-4131-8753-a03ff4c0da6b	81	64	49	18	.]
02a8d27d-1c90-4f6f-b6a1-934a4dce6449	206	66	44	14	BOOK
09184f97-fe7a-45bf-b4a1-148c8049fd89	251	66	23	14	OF
89120472-5ace-475f-a349-1ef24d3f77bf	276	66	48	14	ALMA
bfc63d28-f655-4f0f-8039-9f52d4ed7d84	276	66	48	14	.
d2cb7d10-304e-44a6-a557-1f0f1c1ba5db	454	66	28	14	208
d48faa4d-2ee2-4a59-a81a-6e4742fcd48d	62	94	22	16	15
25089dac-dc43-4b95-81f3-60f5eec7b3a7	62	94	22	16	.
c3879044-18b1-4bc1-887f-2f0f9b3cd8a5	86	94	36	16	And
7780ae56-86d3-487f-90a3-3c2b58cd8c91	124	94	36	16	they
3a427400-bc49-4465-be2c-fd16077a001b	162	94	40	16	went
1ddd3418-4110-429e-b08a-3b0568f00868	204	94	42	16	forth
b08450a2-1971-4630-b4fc-a822dcc013fe	248	94	46	16	again
8dfc6daf-9afa-4b37-aaf1-5edf79efe70c	296	94	18	16	to
56274ab3-4a94-4054-a686-632e337edc86	316	94	58	16	declare
6ad4eb38-7d0f-4146-9297-fc93fa1d43de	376	94	26	16	the
3ad1429c-6581-4120-84f5-718fb6b4ede8	404	94	44	16	word
5254d21f-587c-44c9-9d3d-cec76d273426	404	94	44	16	,
1bd5c2c0-5d4e-4c8d-baa2-e53279893726	450	94	32	16	and
90a17a6b-9e9c-4aae-86ce-5b0188633366	34	106	36	18	thus
991420e7-fa85-42a6-8f3e-586a8f829989	72	106	38	18	they
accdad6f-ba35-4786-8ef4-5e5cefe7acb0	112	108	44	14	were
1c0fc40b-6b9d-4291-8644-e79e185c66dc	157	108	72	14	delivered
ad074af0-8cc5-4dbb-b255-4ab780453ee9	231	108	28	14	for
3bcc434c-2269-4dc3-8d7e-3f7f77cf7e61	261	108	30	14	the
1f2ce7ea-d2f4-4758-916d-d938c4c0f0de	292	108	37	14	first
6d77996a-829d-444d-82e4-ed62c27d0bb2	331	108	40	14	time
317c58f6-c778-48c9-be8b-33124e87f842	373	108	30	14	out
af2b9e7a-5df6-4e27-9d80-33479f01d76e	404	108	19	14	of
971c54aa-d7af-4a38-9a12-33a2af46a9b9	425	108	57	14	prison
7e3bad8a-7986-4877-9abd-2917c4b0012b	425	108	57	14	;
69a07299-4156-420a-a162-ed8057ecc5a7	34	122	30	12	and
b0aae1a0-da6c-424c-9ceb-494c97c70219	66	122	38	12	thus
39ae6b9d-b147-41ea-ab12-89dae3298ce8	105	122	35	12	they
4479cbb1-f4dc-4be2-8cd6-0106a2709f65	141	122	32	12	had
541493b3-990b-41a5-9a40-bb5f660b614c	174	122	63	12	suffered
acf09492-4b67-4848-8300-12fc1aef7df5	174	122	63	12	,
08bd0353-7411-4464-bf26-1014b2e526d0	62	134	26	14	18
0fd98f2d-537d-4dec-b722-90acedac58c3	62	134	26	14	.
34720b94-d5e5-4117-b201-519367dc389e	86	134	38	14	And
6b687035-1486-458a-bc2e-c7063ee2b53c	125	134	36	13	they
7ede3152-f2d1-44cd-bc9e-1fce141c7db2	162	135	41	13	went
374a2178-c0c3-4c17-a135-32c53ca32f32	205	135	42	13	forth
6e821eb3-a2c0-46eb-b813-c1858b433589	248	136	109	14	whithersoever
ddc0fb54-bd69-4a25-a6f2-236a12fb986a	359	137	34	13	they
9c575223-ba37-44ab-a4b9-ac137faed1fe	395	137	39	13	were
90a53a7a-d245-49a6-9373-229f8166f5f5	435	138	26	13	led
e68c250d-b161-40eb-9e72-a56d5f9b0c48	463	138	19	14	by
f650c01f-ce54-40b9-995e-effc23f30ea8	36	150	30	16	the
4a76e976-0fc0-49fa-a963-c7cea8a4b1a7	68	150	54	16	Spirit
99dfeb89-34a5-4e77-9537-957ab0bdc0e3	124	150	20	16	of
00a908f8-ed36-449b-a8d1-d260a253b01f	146	150	30	16	the
0206d7c3-4331-4bcb-8229-b899aa121e8b	178	150	46	16	Lord
e026a729-a5ea-40aa-8fc9-9fff44465488	178	150	46	16	,
9a57d9e9-7ec3-4976-bc0f-363dbbafbcaa	226	150	84	16	preaching
bf3f7efc-112d-49e4-a7e4-9e454f39ab37	312	150	28	16	the
c532f56a-2657-4deb-82da-7d8395c84149	342	150	48	14	word
e636c04e-440d-4d19-b091-7ec3b38f3159	392	150	30	14	of
7ebb5073-bbee-4428-b06f-9830339fc9a1	423	150	37	14	God
84c6bdf1-28a5-4034-a4cb-334f36a6053f	32	164	26	30	ere
30aa5be2-b9af-4977-b781-05b2687411c1	62	164	82	30	Lamaales
33aa04af-e7ca-4910-be2c-95ab86b6d652	148	164	45	30	there
67cac05e-a6ad-4372-a10e-a45714b53cb3	197	164	30	30	they
5fcca6c8-694d-4d5b-a5d4-23d9d4e5bc24	231	164	41	30	could
ecf73846-2f5f-4f62-bf30-b14a3bbde44d	276	164	19	30	be
a76377d9-8a16-48da-b782-3449f432289a	298	164	90	30	admitevery
4d12caa3-40c6-477c-8e06-5460aacd77f6	392	164	71	30	assembly
279e1995-1ddf-4f57-b6ac-ddd36cc35091	467	164	17	30	of
8ccb9a4b-5fef-4ebf-8522-df17cfd576c8	88	190	36	18	And
2b7ccd9d-62f6-4e41-a5f6-e59fdabb782c	126	190	18	18	it
342b235b-098f-4a98-9797-0eea1064604e	147	190	43	18	came
2cf67cc6-7edf-4a10-be8d-4bcca7f8677d	192	190	20	18	to
d6d584fc-8db9-4b23-b35a-4c1ca7fc6016	214	190	38	18	pass
f52602b1-412f-416b-8cac-e940ad6188ae	255	190	36	18	that
2f59683a-38c3-4468-9d63-a71b53d35ad0	293	190	29	18	the
749a66b5-a5cf-45c5-85cb-7e2f4169245d	324	190	40	18	Lord
f7b5a8a6-cd7c-4d3e-a94e-baa78bad565a	367	190	50	18	began
664dab27-8b40-45ed-b456-8a8d15070700	419	190	20	18	to
ece4f448-a164-4005-b5f8-5410804aade4	441	190	41	18	bless
29d72225-0cfe-41ea-b141-6d2c61ecee7d	34	206	44	16	them
49732220-bb71-4e24-8c5a-57d0450a4d55	34	206	44	16	,
be735558-36b7-47c1-8039-e6c6cbdf9e35	80	206	76	16	insomuch
3d462b09-b4bc-447e-9811-2a39f95e6b86	158	206	36	16	that
09143972-7a82-428d-810c-5b031ae6d8f4	196	206	38	16	they
8581a06c-c4c2-4f3a-b225-ff23f28c3d0e	236	206	64	16	brought
f6f3bc70-b49c-4af5-809c-41d6dcfb104b	302	206	44	16	many
93ff1cfc-61b4-4567-a945-96a36cfce05e	348	206	18	16	to
e7ee08ac-4007-4ace-bb62-55538c158be8	368	206	30	16	the
