ID	X	Y	Width	Height	Text
335f9335-40a7-42b2-b1d6-b6bf0db9f54c	242	64	76	10	CONTENTB
476867bc-528c-4fdd-9115-b4dbd06449b6	246	90	28	10	PAGE
6a69a8b8-cdee-410b-83a9-b08e1fe61d07	254	102	20	12	228
7546a6ba-0333-4461-af2f-f63bf87e6649	58	100	37	14	Pistes
bd9f447d-2f1d-48b7-a3d2-647ed815faac	96	100	54	14	delivezed
74482138-3161-4db7-b3a0-fca0e2c7b060	152	100	17	14	by
e5c9f6f8-4d11-4591-9028-ba4f618c491f	172	100	36	14	Limhi
8c975c3a-0a75-4ffa-b5ca-f38ab4fb515c	58	114	63	12	Tranalated
1b5e2d50-be91-418c-aef0-6aa7181546dd	123	114	18	12	by
23ee8066-aae5-4cfa-825a-6fbbd9b79bcd	142	114	22	12	two
e6693302-8e0c-4709-a940-719380fcca11	166	114	38	12	stones
5a601479-b47f-43da-913f-cdd3e828d3c6	58	126	40	12	People
97b48327-ad02-44c7-a47a-c9abbc278ece	100	126	29	12	back
fd401c72-6f13-488b-ba92-6604825edffa	130	126	15	12	to
01c49d5b-a3e8-4839-91c0-7eca1bf1c811	147	126	21	12	the
ab19bc3d-ab53-4ede-bd5a-4651057d8e62	169	126	35	12	tower
bc98f4d2-2f07-4782-8684-8336aabf9eb3	58	138	48	12	Records
d33f572b-3fab-479d-b71a-7c13f25fc1a9	108	138	33	12	given
a015c08b-a03b-4951-a36d-d20ef805f1e1	142	138	15	12	to
38b80968-6ec3-427a-a4e7-02a0b108289f	158	138	31	12	Alma
d2ef1051-94d1-4ee0-85b5-2c3bd9c2b395	58	150	42	12	Judges
0caec58a-a4ad-4a2b-968d-22470d3bdc1d	102	150	58	12	appointed
89b21177-d41b-414c-939f-8ca4dbad8c50	58	162	30	12	King
df3b9b45-d613-43e3-a80d-136f4ad2d9be	90	162	44	12	Moriah
645c5b01-ca05-4e26-9511-f971afb4a52b	134	162	25	12	died
eb22cdeb-0b94-42a5-882b-e4e835164ab0	474	90	30	10	PAGE
53d362d1-ee07-4302-aed7-988abfa62f50	58	234	27	12	THE
7f621378-407d-4c73-9807-95e8ea4c4e5f	87	234	34	12	BOOK
2f95baa2-0b3a-4764-b322-aac817c26d9e	123	234	17	12	OF
e7234def-c390-4428-9ea0-83e71f2633fb	141	234	34	12	ALIA
f5d1cc6b-8178-4dc7-9833-7d47e61b50ea	58	246	37	12	Nehor
835deda9-7c30-45c4-9f19-e90aa46bccc0	97	246	27	12	slew
dfab9d1c-66d2-4732-9732-c5cf6b284074	126	246	43	12	Gideon
dec7c30e-e498-4cc5-ab81-00772209f968	58	366	49	14	Lawyers
0ff03b84-9c85-41a2-b264-cd3cd5ef59da	109	366	70	14	questloning
705c3701-c700-47eb-b18e-cc90646fb248	180	366	48	14	Amulek
a53daca7-34a9-48b5-9897-041df481e861	58	378	33	14	Coins
02c4f30b-fcf9-4295-8e85-012bd27429fe	93	378	41	14	named
d569ec4e-0e5d-4eb6-923a-7adb891339c1	58	390	51	12	Zeezrom
0c38117f-ab70-4cba-8a4d-158b94452de8	111	390	21	12	the
2a9af897-0147-4a8c-808d-04c4f46df252	133	390	39	12	lawyer
350f9ca0-b977-4455-8d8f-67fa3097341c	58	402	49	12	Zeezrom
844a4712-7412-4c80-8ccd-fca3005ab74f	109	402	55	12	trembles
a1a71552-7f5c-46ed-8bcf-e607da91feeb	58	414	48	12	Election
71846a7b-fbe6-444a-a477-89d86b490a93	108	414	43	12	spoken
023fbd2c-fde3-4418-98e1-aa5eae88e79e	153	414	16	12	of
f2bf3f86-e6bd-4957-982b-11d58c676c19	153	414	16	12	.
25e4b983-e32b-491e-b0be-f50237048380	58	426	72	14	Melchizedek
cc37df50-5af1-4fcf-9654-f6ce6bc99ba5	131	426	61	14	priesthood
c80e9762-08cb-4861-ba4a-4732b22f224e	58	438	50	12	Zeezrom
3f5e0983-202e-4e03-a8b9-0e4ad70af40e	109	438	41	12	stoned
9809a91e-5932-46d1-b18d-a2dd0a0b48e5	58	450	46	12	Records
e288e5d5-b6f9-4a8d-8702-fcf8f7fb6a51	106	450	44	12	burned
3899d285-11a3-4d21-9ec7-2c5fae92118b	58	462	38	12	Prison
a6c72c36-f8c3-4637-bd93-4c28fb740bd1	97	462	29	12	rent
33dfa796-9562-409d-b794-a88745cd08e0	58	474	51	14	Zeezrom
c3afce4f-a2f2-46bc-af4c-71bf88ed0130	110	474	38	14	healed
d42a6cba-7936-4f8a-a71b-e4bcf65338bc	151	474	23	14	and
bc33d461-c042-421a-a616-84586a208865	175	474	51	14	baptized
be47cb69-243d-44c9-a033-fa8b392c00c0	58	486	45	12	Nehor's
7b60677c-be54-4818-900a-4bd35670907e	104	486	66	12	desolation
52f067b1-b132-4054-9370-c54306d83d08	105	486	65	12	.
0bf3fbe6-7537-471f-a705-e0b529eddfe6	58	498	61	12	Lamanites
8e7a2484-40c1-4592-8144-89811066aa05	121	498	57	12	converted
bba4b4df-e01c-49ab-bc4d-89c918209e99	58	512	39	10	Flocks
71737700-a51a-4602-ada1-dfddece831fb	98	512	55	10	scattered
bbab37ad-d8a8-4a15-acd5-5c307e9ca117	154	512	14	10	at
3bf9c31e-6353-449f-955e-e1130469f64c	169	512	35	10	Sebus
fa31609e-39fd-4577-b9c3-dac3c93aff0f	58	524	46	12	Ammon
0ebfa5e9-2b1b-4976-b29b-895238184288	106	524	38	12	smote
58a6855d-50cc-4682-b821-46e8de57c34b	145	524	18	12	on
d97c7131-365e-4ee9-8c80-643d8bcd7964	165	524	30	12	arms
efa97754-a2f5-4c00-b839-b7d82ec3832d	60	536	43	12	ammon
198ac7e6-58a8-4451-bc3e-1509e7a4506c	105	536	25	12	and
7cb81e05-611a-435d-bc94-b5426a69efbd	132	536	29	12	king
