ID	X	Y	Width	Height	Text
e7330a11-b2a1-4cdb-9fd3-20bedb37810d	42	50	44	16	CHAP
8adf5668-9021-47e3-bfe2-45daeea721ba	42	50	44	16	.
96e11e41-f6eb-453f-9a14-7891f8dcbfd7	88	50	54	16	XXXL
b9cb55f3-e92c-4ffb-863d-08b47c3ebb3b	88	50	54	16	.]
52d326d6-7e35-4175-b25a-a86a18406dac	224	50	20	18	II
7a238702-ed0c-41c6-9015-e1e653ff72a6	224	50	20	18	.
5c392f39-6c34-4a29-903c-770e3862fafd	246	50	56	18	NEPHI
53f7d1ff-26ca-4d7a-8770-9d02f1658a8d	246	50	56	18	.
e3b781b4-9a26-43a7-b5b4-da5113deb151	462	50	28	16	123
b099e50c-0942-4049-bd97-ff8f87875cb0	38	76	29	46	ten
e9049ccd-9199-4d5c-86c5-2851ab068dd6	73	76	46	46	dan
312f88b2-f9fc-4ee0-8c45-78d1208659de	124	76	11	46	i
eafa2ac7-772b-4b45-83a0-28a1c991d6df	142	76	17	46	l
18bc2792-f3f0-4508-b1a3-ba7ed20a7a35	165	76	23	46	the
920152d9-5f9a-40c1-8502-95387c15a243	193	76	46	46	eating
704ffe8c-1017-48cb-862f-ce7ed73e83da	245	76	75	46	together
e6a240b5-c15a-4a0e-ae87-93953aecc51b	245	76	75	46	,
198939a4-e574-4a34-b99b-d51323e26115	326	76	23	46	and
f265530c-c2d2-447e-9b41-6456d5777812	354	76	52	46	lie
5aac312c-5c51-4410-8628-297818400cbb	412	76	35	46	it
475b67e1-a8f0-4846-9b2e-922ccc569741	452	76	38	46	sil
aade57e7-26f9-40f1-bb00-35dc524d4802	68	122	22	12	13
d527f701-6cde-4b03-8a8a-9ddbb439444a	68	122	22	12	.
e956891d-7aab-4187-9ef1-b3ab9638230a	94	120	40	16	And
6504e0db-add7-4a11-a6cf-c869ddc295ed	136	120	30	16	the
3c320f40-c386-4b9d-bd3c-3da9fbcc013c	168	120	34	16	cow
e063dde2-b53c-4cd9-9b7c-3cf8956bdef3	204	120	30	16	and
ae62842d-ed51-44c9-b4f2-07199fe8cd91	236	120	28	16	the
59c92709-3f37-404a-b6a9-8c7c654febdb	266	120	36	16	bear
87e5b170-b304-4e66-849a-6ace6d25eaf4	304	120	42	16	shall
e5abd48c-b15f-480c-bde9-443186d223b1	348	120	46	16	feed
7acbb500-92e7-4391-a04a-c951a0bcb4bc	348	120	46	16	;
4b309521-de08-4100-860d-220ab210863a	396	120	42	16	their
684c80ba-66d6-4fb4-8779-81ba0cb0154a	440	120	50	16	young
a6a028f6-20de-4ae6-8fee-4a04d6752d10	40	134	36	18	ones
109b046a-2845-497c-990d-e3177f3f1742	78	134	41	18	shall
55338c09-f432-4113-b740-a4914abeabbc	121	134	23	18	lie
51bd6834-53e3-44bd-a3c4-5c249663f2ba	146	134	43	18	down
10ad4cca-ac95-43e9-a980-9f0d334db2ec	191	134	77	18	together
d2f5dfdf-517c-411f-8298-5fbf092f0a8e	191	134	77	18	;
47c4feee-785b-4cef-9514-d115b41d4e7a	270	134	34	18	and
0fc16e5b-d30f-46ea-b2ca-9d672c4ae335	306	134	29	18	the
9aa3c67e-5749-4e4a-8697-d173203403d9	337	134	32	18	lion
c25cfca0-d95a-4cbd-be7c-863141fc621a	371	134	40	18	shall
cf7ae503-f060-4678-90cf-2bc3c46184a1	414	134	27	18	eat
b72a1f9a-ba6a-4b74-8afa-95211c40079a	443	134	45	18	straw
bd15fda9-163a-4c11-b8ac-b44ba54d0b2b	40	148	31	14	like
0e85ad8c-b527-4175-af2f-849e1f8b10eb	73	148	26	14	the
72bb7dcb-66eb-42da-b30d-2253361c2843	101	148	25	14	ox
b671ece7-c65a-42f6-bfac-08d3dc80e3b1	101	148	25	14	.
ec3136ea-402b-4316-9743-7bf6a73adf50	66	162	25	18	14
7a4eaabe-4c0c-4173-93c6-41aceaaca399	66	162	25	18	.
0e38632a-90c3-4089-a144-f135d1b3d032	93	162	36	18	And
f2937cbf-8932-42ca-baf3-db5daebbb485	131	162	29	18	the
6f5b4e51-1bd2-4496-9819-e2419d563358	163	162	61	18	sucking
504d7ccb-763d-4024-a4fa-8ec5a93b33d8	226	162	40	18	child
25f2a0e9-bea7-4f14-a02e-5239550f460d	269	162	40	18	shall
eb76d52b-e3ec-4c3e-8dac-5032b3e7c6ef	311	162	36	18	play
de7eda0f-2093-416b-83cc-42e54da7e6aa	350	162	22	18	on
920ec7c6-e394-4359-904e-da0e8d45d64b	374	162	29	18	the
93b00e56-4e2a-4cd8-a288-f0a3be55bb1a	406	162	34	18	hole
63b76ff4-db2b-4d69-ab5c-4530051edb6a	442	162	18	18	of
bd9b2e77-4e9a-4b48-9b7d-0325841797d0	462	162	28	18	the
6f5ab50e-ebc8-40d5-a5fc-8c711ca81761	40	178	36	16	asp
3f8291fa-dcd8-4e8d-8666-f20e63355038	40	178	36	16	,
ebff348b-af89-4411-ad14-5e44e108c7bc	77	178	35	16	and
86975dd3-532f-4376-86e2-bc932c436404	116	178	33	12	the
8e7012fd-f18a-46d6-a9db-7a49b8858733	151	178	62	12	weaned
ee0a5bbd-a297-4dac-8ac2-39566793b6a4	214	178	50	16	child
58f41815-8dd6-41db-8964-80b788d8c341	266	178	44	16	shall
9fb43744-1078-4de4-8b32-1e4b15f2d997	312	178	36	16	put
dbc2fb48-4636-4b62-88be-2e8a45815aaf	350	178	32	16	his
c93babde-fe69-4a8b-ad96-a20e92a0a288	384	178	42	16	hand
951f1f3a-6787-49fc-8331-c0e7ac1099b6	426	178	33	14	on
0b3c4b8d-4acc-490c-b156-6ce8811dfe1b	461	178	27	14	the
6d11a940-39de-4096-aff9-ced615974c08	40	192	87	14	cockatrice's
72244fc1-722d-42b1-8eab-c5d9a3f2ff69	129	192	35	14	den
5c1b4e02-cbc0-48a2-93f7-ec1432efde81	129	192	35	14	.
23047455-e3d8-4696-a7b0-5ef45e5ab36f	142	204	46	16	shall
0075538a-57b6-45a0-a759-283969cf59ba	190	204	32	16	not
240a9584-48ec-4402-a448-b4392c8670ff	224	204	42	16	hurt
45ccfd67-a174-4dc7-9fb7-f2da95ac4f96	268	204	28	16	nor
9942a804-8885-4007-83c9-64e9071a4f98	304	204	61	18	destroy
9d59c0df-2a92-4159-a6f3-16844cc796f9	367	204	22	18	in
f0cb2e72-c5ea-414e-ab90-1811b97188e7	392	204	25	18	all
f10269ed-ce7c-4549-a491-94ed372ae74f	419	204	31	18	my
790c510f-359a-43dd-95d9-2a1d4d058683	452	204	36	18	holy
e697154b-cefc-4dd2-819c-7e2de83ee07d	38	206	80	32	mountain
782be114-1338-493a-b0a0-4edfb2eb3c42	38	206	80	32	;
7a21063f-80ae-41f9-8e5b-e24676e3770b	122	206	20	32	to
3211d232-3c81-4b9b-a814-bb9a38494b0f	146	206	24	32	the
153fab34-62f7-470f-a892-007b323814cc	174	206	44	32	earon
0a7f9fbd-e151-4a0e-a7e7-f2f128697ba7	222	206	36	32	shalt
0865f687-cfad-4d41-970e-4099421e229a	262	206	16	32	e
c6238516-31e6-4fbf-aa7c-58e713fd3a01	282	206	28	32	Full
e9cde428-efdf-47ee-8d97-0f1e602d327a	314	206	16	32	of
59dce41a-483a-4b6a-b306-d1cb303a2e0a	334	206	20	32	the
ff7d3b6b-aa88-4797-870d-7684cd102e92	358	206	80	32	knowledge
