ID	X	Y	Width	Height	Text
cfbea6be-a2f7-4ad3-b8e5-f494f9359ffc	60	46	26	16	522
3f9d78ad-5d91-465e-8187-5fbcafeb64d1	242	48	28	14	TIT
b45d3262-88d0-4a9d-87b5-7f395320f773	242	48	28	14	.
3008d1ba-5076-46c4-aa0f-3c04d4e283af	271	48	53	14	NEPHI
29b6654d-b349-47e3-b309-a69f50a52cb3	271	48	53	14	.
e5919f06-1820-4004-9e24-a05e10f5e67b	418	46	54	18	[
4c216473-228b-49bd-a279-563f2d22ac4b	418	46	54	18	CHAP
55bfc29f-dd3b-490d-a804-f2cd67860144	418	46	54	18	.
892ec848-c8cf-42cc-83f0-b6d9a15fbf04	474	46	38	18	xIX
ffc79007-2e68-432b-a168-faa1298ca50c	474	46	38	18	.
352a4c58-c3ec-43e7-bf9a-550c8203ef9c	88	74	24	16	22
dce40f0f-81d0-4d6e-9c60-eb6a5942aac7	88	74	24	16	.
4d64ead9-f164-44a3-84b4-16903a93dedb	114	74	56	16	Father
ea4af334-0db2-46dd-a797-6798fad8ea80	114	74	56	16	,
5707672f-4205-49bd-8a49-e4ba1fa3e1d0	172	74	38	16	thou
068291c6-acc7-4617-bbef-51e003e3bbcc	212	74	34	16	hast
08eb976d-9c21-431c-99a2-a01d23db706c	248	74	42	16	given
4322f5dd-cfae-4f81-a7f1-2feb411e64b1	292	74	40	16	them
0b5d2e3d-9028-48fc-9afa-fbc2aa05c4a6	334	74	26	16	the
da8315b9-9c8c-48a7-befa-1f99a0675afb	362	74	38	16	Holy
2c2324e3-17e5-40e6-8a97-29d24aa53e18	402	74	48	16	Ghost
d0fde933-86ec-4dd0-a1ab-4678140fcaa2	402	74	48	16	,
b0ee2091-dca0-433e-9fbd-db7222bd8f7a	452	74	60	16	because
b2b80403-e466-48d3-a3b1-295afbe2e4c0	64	90	35	14	they
e488a2c3-15e8-4d08-9aa4-5fabfe24e57a	101	90	52	14	believe
953c91a4-b1b8-4a99-972a-a063b6a18943	155	90	21	14	in
d24eeed5-e316-4d94-8029-9853d497f40b	178	90	28	14	me
29e768df-feea-4ff9-98af-56b3c87f520c	178	90	28	14	,
672bfee0-da09-4be3-b144-90af021b7bae	207	90	33	14	and
91dd9b92-c1ca-4d92-a321-c4f6fdcf6af0	242	90	40	14	thou
279a4445-f1b0-4911-a9cf-f83e444a18e5	284	90	42	14	seest
bf9c2b7c-3708-4fd4-84c0-f1ca82bfb1e3	328	90	37	14	that
dc1303d3-05be-4c2b-90b0-76b4d85f92a5	367	90	37	14	they
d654165b-d197-4645-95ef-8116c44096b0	405	90	52	14	believe
8a8b8ce2-91c6-4309-a8d1-2dc88760b8a0	459	90	19	14	in
f79e4c0e-55f6-44ea-abda-1b856b20f60e	480	90	30	14	me
c677d3f1-ca90-4988-9caa-1dec9e171666	480	90	30	14	,
30507eaa-3e7c-4443-8127-e60f7f29d0e9	62	104	59	14	because
37a4d511-c7e1-43f8-a6fd-4b7ae0711f8e	123	104	37	14	thou
99a1a877-9631-4b40-af3a-9a2958bf14ca	162	104	56	14	hearest
315c2420-325c-476c-8416-8c7aca1dcf8f	219	104	44	14	them
65364649-9077-4053-a68f-93773cc5d1fe	219	104	44	14	,
cf9e673b-c04d-4e23-b4b0-1e80415aa10f	265	104	30	14	and
5fd53b3f-bad9-4b8d-97e6-c7b6448677f8	296	104	35	14	they
80bc840a-52a6-46fc-8b4e-18308bb11d4a	333	104	35	14	pray
915bcbf1-08c0-4c42-9223-737eb89815ad	370	104	37	14	unto
b2314924-bd17-4c35-a215-789d80dd8105	408	104	35	14	me
d1d1e229-6bbb-4ece-8dc3-defcea266cb2	408	104	35	14	;
e6ad2449-727a-4ca6-ad26-30ce4ce61297	445	104	28	14	and
a15b1018-2424-4947-9797-5146fdb22a76	475	104	35	14	they
3b0a087e-32ca-4c01-b3a0-6c4a2597d04d	62	118	34	16	pray
d1b84165-322b-4f1b-bfa6-917d319a939f	97	117	38	16	unto
fa7d3fc5-1d4a-4ec3-9545-8ad13b4fb0d9	137	117	26	15	me
d889f142-1105-4b84-998f-8e3ca0fd8a0a	165	116	58	16	because
7f02437c-8ca0-4a28-b1f3-ff00efe6efbb	225	116	11	15	I
0d403c81-edf2-47fb-b324-3e7ae33943d1	238	116	25	15	am
bd2344f6-8e93-4a72-b085-e397fa5d9c19	264	115	38	16	with
4a9c0f50-b863-4cfc-b1c7-b5059a9412ac	304	114	46	16	them
c6a9c219-5dbc-464c-bc7d-8acbc2095c29	304	114	46	16	.
b97a0c74-0fd1-4d8c-98fa-009b2e4ab3b8	90	130	22	18	23
a7b799b1-6bbb-443d-8828-8ca8d7226839	90	130	22	18	.
5cabc82d-8022-472a-8cf6-4400eb4d237d	115	130	34	18	And
a0ceba69-8273-454f-8dc7-550c19ee4d5e	151	130	36	18	now
3e7c2bfe-236b-41b9-84c2-9683964d2b3c	189	130	56	18	Father
385d69d1-16e0-422f-86d8-e47a8f9e576d	189	130	56	18	,
28e8bcf1-5de7-49f6-8e27-eebc6b35fc59	248	130	11	18	I
5b917d19-8862-4dbf-a219-f75b35242692	261	130	36	18	pray
