ID	X	Y	Width	Height	Text
aad27f4d-dd75-4a35-a912-94e3e7046b9b	46	50	45	14	CHAP
649761fe-8cc0-43f1-bd3b-57447b112241	46	50	45	14	.
e3bf507a-1536-45eb-9b14-8e91a7a5c548	93	50	41	14	KIV
be290e04-8486-43db-ab50-1ceb7c6a5beb	93	50	41	14	.)
190c2a8e-a63a-436a-b04e-91ee35e8961e	214	50	44	14	BOOK
d7dadbfd-f400-40aa-a19a-b57adc32fdd3	259	50	23	14	OF
79f7ac3f-922c-4659-9610-f5ba49cf249a	284	50	58	14	ETHER
cd05ce25-5356-40e2-867d-4a5d16fa37cd	284	50	58	14	.
2a854831-b922-4836-8082-f2f0cfb0ab05	470	48	28	16	603
0d90d315-d319-46c3-b79c-453711a29e06	46	76	24	16	for
6e5c300b-7e7e-4e7e-9443-8bc3cb422504	72	76	26	16	the
087fff3c-00d4-429b-bb54-61fdb3f668dd	100	76	42	16	space
3c0e2a88-3f46-4a0c-b377-a52b10da0105	144	76	18	16	of
d1583c72-9766-499e-afbf-2a63a70eba69	164	76	40	16	three
7c59f7b4-0d62-44f6-8569-61b47df5c04e	206	76	48	16	days
66f5696c-5e2e-4702-8faa-2ec0bd9ea2f5	206	76	48	16	.
72d38990-160c-4419-8112-6316580b5fc7	46	78	37	30	tumr
30db514f-4ff0-40b5-8316-aa1b86b8ff79	87	78	34	30	bet
dc86a10b-658b-4465-8ddc-5c34c27c9408	125	78	34	30	in
f85d6485-a517-47b6-82cf-b22e2f2f729c	162	78	34	30	and
5e8ece08-7631-4bdb-bd89-7386ec1a9c98	200	78	26	30	did
c57eec30-025b-4171-9f9a-c2af19af8036	230	78	56	30	pursue
609b62ea-ce4b-4869-8eee-6d79cffa4590	290	78	37	30	lie
732c9f86-37c5-4cee-9dbf-d97483c70232	331	78	37	30	mati
a771bed9-3d00-4587-bceb-380d80e5d1ae	372	78	22	30	he
b2cd9c9a-8e25-48e0-8f61-ea5167e7c822	398	78	41	30	came
0fd5b535-9846-41b1-af5a-2e3323be28ea	443	78	19	30	to
365ec65b-3665-49aa-a3b3-6738420868a1	466	78	28	30	the
0e50f0da-8804-466e-976c-cec5a8124c59	48	106	45	14	plains
348bf6fa-e682-4124-9945-7feed34402bc	95	106	17	14	of
174ebb0d-b539-4e5a-adfa-edb91c50334b	114	106	68	14	Heshlon
e9c3c2c7-5d70-4721-9446-93be130d51f6	114	106	68	14	.
602755bc-5a27-4025-be64-555377155511	74	118	22	18	29
9afa8ff7-9b59-4fbd-a250-c2492f8bf3ab	74	118	22	18	.
3ac4873d-29c3-4ee9-8cf2-e893058d15f0	99	118	38	18	And
9d06c662-a0bc-42ea-8e0e-a83b7a40e7b5	139	118	16	18	it
d916fad5-23f4-42bf-b295-5dee947443c0	157	118	45	18	came
52888aad-6e6d-4526-873b-4f35188808a8	205	118	20	18	to
74d99130-c867-4bbb-b3d6-bc92a01158a1	227	118	38	18	pass
cbe7e706-1cc2-4392-836d-640807979a4d	268	118	41	18	that
b46debc4-3c26-49fd-8ba3-51f9df0630e5	310	118	56	18	Shared
08eb68d0-808b-4eab-8ac9-fe60d9f3a50d	369	118	41	18	gave
6dc6f5b1-d001-4af7-998a-66909d4b47ee	412	118	36	18	him
a6e942d9-4598-4054-9f25-0517bc3a6b42	450	118	46	18	battle
e4585a0e-ff31-473c-9a2f-5c7c5a2a020f	74	162	24	16	30
9b470a78-8b12-4c3c-aa86-12bff09dd21e	74	162	24	16	.
050f1b99-77ae-440e-8318-22c9dccde355	100	162	38	16	And
1d0af34e-6b27-42fe-8596-bba5dda34430	140	162	92	16	Coriantumr
717c7499-0612-4df2-bcaf-8042e9d28e54	234	162	42	16	gave
14758f5f-7af6-42fc-bddc-fdf8c9a294e3	278	162	56	16	Shared
b754f000-e52d-4aaa-9ed2-8d1444301da9	342	162	48	16	battle
13628dfa-4f16-4543-a086-3f4c06be5cb7	392	162	46	16	again
dc0f546d-8a9f-4700-9863-e88bf01d3e25	46	174	48	32	valler
b8d50d69-b6bc-4549-ab91-0fdf52d33e0b	46	174	48	32	.
96f89a59-2ae4-4297-b1ba-f4bce6dff133	98	174	12	32	of
e044c9b7-0383-4749-9efe-3054bf2b0b87	114	174	52	32	cilsa
d76ccaaf-86e4-49b5-8cb5-037846a0b507	114	174	52	32	,
0f2afcf9-e288-4707-a161-2b2b455f0cc2	170	174	16	32	ed
0c2a740a-765e-472f-a943-af7513129eea	190	174	68	32	whichded
f63cfb38-8a2f-4412-b169-f3278e3038d5	262	174	32	32	Cort
3539c87d-ea40-4214-a1a5-e6f73dc4afb0	298	174	56	32	shared
958c164c-8755-49cf-93df-77cb82343929	298	174	56	32	,
93e47922-99a5-4ecb-941a-9d90bae8dbc4	358	174	28	32	and
99f712f4-c50c-410b-9988-5f67adf55ad2	390	174	52	32	sleigh
ec194806-013e-481a-afe6-653fc472d97f	390	174	52	32	,
e524633c-b077-4c23-8d92-a5f35b5aed11	446	174	28	32	that
7cbf4645-169d-4747-81b0-5b2c4fde9771	478	174	20	32	lie
e4a328c3-5260-4010-b66c-bd7ef75bfa69	46	204	30	16	did
a605750d-01bc-4a98-9d3e-c2feb0cf0952	78	204	30	16	not
6e9e495c-28cc-41c3-93d4-3df17400453e	110	204	24	16	go
ae6be022-a899-4ccb-8fdf-4d038af0aba5	136	204	22	16	to
9fb73aa3-aa9f-414f-867c-b60c6d60640d	160	204	50	16	battle
a5241cf4-bd2d-414b-9b2a-5a5a14be55ca	212	204	46	16	again
1e593ec8-dc9d-4350-8b97-af95a66eb831	260	204	28	16	for
8dffa3b5-62aa-431d-b529-2a788e7e8f59	290	204	28	16	the
44783df1-a531-4397-b1de-b24d39d45821	320	204	46	16	space
09c52532-852c-40fe-9882-5cc6db66a900	368	204	20	16	of
6e5815e9-36e4-4729-9f05-07b9df4fdbed	390	204	32	16	two
6ed86f38-3f3d-4879-bbe6-b030c2cf4b88	426	204	48	16	yeary
86ab893e-a195-498e-951b-6c175fea1d2d	426	204	48	16	,
99ed9598-b513-4ede-be5d-58f0302a848d	476	204	20	16	in
57c4c707-5309-4366-920c-fd0ddf8c94c6	48	218	44	16	which
b7369b75-c838-40d3-8662-0a68d1b29502	94	218	36	16	time
77e6cab7-2668-44de-89ce-c98de75a873c	132	218	22	16	all
d9b8b413-4181-46fe-a8a2-dfa24f2ffc0a	156	218	26	16	the
6adceb5b-2b71-495a-857e-0bae1610616a	184	218	50	16	people
5bd89e2d-e048-4534-a2db-aca0463aa87d	236	218	40	16	upon
b2fea809-af10-48da-b132-8cf4fa4810ed	278	218	24	16	all
2c25cb42-6600-4ff7-a57d-2f91d0221bbd	304	218	28	16	the
2f24957a-e00a-499b-a343-ef43a395f401	334	218	32	16	face
2fc04ffe-c5ad-4731-ad7d-ba0243bfa406	368	218	20	16	of
0a4ca8f3-f36f-454d-9ce1-45f29f95a9c4	390	218	28	16	the
80985a57-8a8e-4203-9ba3-b3fba1fc050c	420	218	36	16	land
a4f4add6-b834-4c86-87ec-a25c93949fd7	458	218	38	16	were
69899467-ea54-455e-96a0-6acd46e25cb7	46	232	70	18	shedding
04df6318-2f91-468c-b4d3-9a8c0b0c56e5	118	232	45	18	blood
57318b23-f7e0-41d1-8077-9b676002b05f	118	232	45	18	,
3c0661f3-de9a-40e2-969d-53247d6b540a	165	232	31	18	and
2784ad0f-07ac-4faa-8634-c11579244738	199	232	40	18	there
568f0385-62fa-4b23-89e8-554a2e80887d	242	232	31	18	was
b869bc9d-42ab-4a56-89cf-35cd641d0cab	276	232	38	18	none
88b0c67c-6e4a-4267-8327-ebf6b2c51f56	316	232	16	18	to
e4eaf0db-0e85-4505-b3ee-8cb29f822cae	334	232	61	18	restrain
73029c76-00d9-441e-9031-ccf8c3486434	397	232	45	18	them
7e75b920-41a4-4986-adb0-24bedc3010ce	397	232	45	18	.
e227cd0a-dd02-49ae-8743-1e409ef830b9	214	290	92	16	CHAPTER
871f577c-abd0-47ee-ad49-32c527dfef45	308	290	24	16	11
b3c23e7f-7912-47ce-8e66-0d8190e82889	308	290	24	16	.
dc3ad645-3940-4437-a205-61286bf68bf3	88	318	42	16	And
fec9304c-7b5e-4bb6-a9e2-edb7eff6bfc0	132	318	32	16	now
5a5fb200-7ef4-42a4-a51d-6808d27ffd14	166	318	42	16	there
35016a9f-228d-491f-84ca-c312683d4abd	210	318	46	16	began
9c245558-eacc-47e7-bd1b-15343aeabcad	258	318	18	16	to
f59ce1c7-e4b0-420f-a154-8fbb193f65d5	278	318	18	16	be
795f6d5d-96ec-4ff0-9f30-41cbaa3fde1e	298	318	12	16	a
c95a60d5-72a6-4501-8208-6515fc5e4ec3	312	318	40	16	great
8a96e41b-102b-47ba-a586-72712b4b3829	354	318	48	16	*
cb9e06be-128a-46e0-9098-853528f964ad	354	318	48	16	curse
1ca5e65c-efce-451a-82f1-acf8215b89a4	404	318	40	16	upon
36de8aea-b178-446c-bc6f-06756e45e826	446	318	20	16	all
d7ec7714-2c60-4aec-b868-d9da0092b081	468	318	28	16	the
ee0dc288-e8af-412b-9357-1a0e9b278629	48	334	38	14	land
7a815afa-0969-46ae-b66a-f5146e2b9ce9	48	334	38	14	,
0ccbb35f-895a-4020-8e17-54415817480e	88	334	61	14	because
b1624b25-a83d-4df5-8fe2-ae37716963de	151	334	19	14	of
a58cf314-a3f3-4d13-9bea-2e9a7b88c985	172	334	30	14	the
77422459-8bd0-4788-b896-598519b21074	204	334	66	14	iniquity
01170319-703e-4be3-9696-af9836990b83	272	334	19	14	of
a14d060f-c953-46ac-a70b-29b940a85519	293	334	30	14	the
44b60205-f45c-41a2-b368-ec0996494f26	324	334	56	14	people
77b612f2-c7c5-46f7-8955-4c0b08898a47	324	334	56	14	,
a9da8f97-4465-40c1-a074-616dde687525	380	330	25	20	in
2a3edab3-eb37-4406-9164-eaf86cabc099	407	330	55	20	which
e60b9ed2-4b26-4200-8012-376fa3deffef	407	330	55	20	,
8287102a-2ee9-4769-9956-c299544e8e30	465	330	15	20	if
57e4bcc1-47ac-47c8-8adf-3ada469f6f58	482	330	14	20	a
2198cd8f-630d-4044-af58-c5c73031c648	48	346	33	14	man
d492bd18-c776-416f-89e7-ac9e0491a8ec	83	346	52	14	should
b34b6e4d-8037-4876-a2c5-5c992e34094f	137	346	24	14	lay
7386da75-ec7b-4614-b41c-668d15adb5e6	163	346	24	14	his
b185aede-2e7b-4d32-9be3-0102d9e63b4f	190	346	31	14	tool
7931f73d-9181-492e-9fe2-61564bea7219	223	346	17	14	or
9fee2e6d-4faf-49cc-854f-05c5055e4156	242	346	26	14	his
54576bda-cf79-400f-84a3-26cfa5066843	270	346	47	14	sword
39e07fc9-5848-4466-a447-d96d50204b89	319	346	40	14	upon
2203825f-5fdc-4954-8942-93857619cd1e	361	346	26	14	his
c648e39b-63ac-459f-a48a-14bfb65e0615	389	346	44	14	shelf
7dea62cd-fb68-42f5-a643-b43f73130981	389	346	44	14	,
c5370b4e-5409-4a91-88f7-af0beeec2902	435	346	19	14	or
4ba9744f-2076-4e80-8236-aa3e2aaffe7b	456	346	38	14	apon
2916b03f-82e9-4f3a-a71a-42d8e19e2e42	46	360	28	16	the
c03c783f-a82a-4ba3-aef7-b591974ac0dd	76	360	42	16	place
d6dfd415-62da-4aaa-8a94-c3ee9fa3ec49	120	360	64	16	whither
99e5b4ee-6e32-4dbe-ba9e-9242b7a5bf06	186	360	24	16	he
42ef2068-5dd7-477b-9021-7cd6ca4f41b3	208	360	54	18	would
5a130864-47d6-4dde-8faa-a0ddcd69f209	264	360	38	18	keep
e10d47c5-4c76-4504-b8e4-ab938e7df3c1	305	360	20	18	it
2b13f2c1-f0a9-45da-a229-340456b50175	305	360	20	18	,
5c2ac891-adeb-4d81-b405-4383c4d37fb2	327	360	34	18	and
ea3555c6-a0d5-47cb-a68a-7ca2d11b0d69	363	360	59	18	behold
2451d9fc-53ab-4ca1-82d8-f75c0a17edfa	363	360	59	18	,
22cf9479-2f0b-4d16-a116-75e30535266b	424	360	46	18	upon
ecec932c-3cf3-4c68-9270-cfc6faca0b14	468	360	28	14	the
508062ff-ab9d-48a7-bdf0-9272383176a1	46	376	64	16	morrow
a4a7c86e-742c-49aa-8981-005902da0df2	46	376	64	16	,
3ba62fdc-bc9d-45d9-b95d-674947eb16c8	112	376	18	16	he
44704169-59a9-4585-ae31-7ce9b7a2dbe4	132	376	44	16	could
0ff9c445-ab2e-4cdb-ba79-23293c09e662	178	376	26	16	not
14cb950b-6347-4c77-8974-5e1e1b88ce59	206	376	32	16	find
1abe6003-e60a-4757-ae6d-7185ca631f7a	240	376	18	16	it
25b61cc1-362b-44b2-8d01-a7ffe561f87e	240	376	18	16	,
98e6e32e-6371-4d33-9995-0fbde5053bc8	260	376	18	16	so
d6334170-b7b1-4f36-bfae-8c3e13468c2e	280	376	42	16	great
f2718645-211d-4773-b874-2e942dc12f95	324	376	32	16	was
8e7fd6fe-6351-4a09-928e-874dd9ace82e	358	376	24	16	the
8ea749f6-7620-49ed-b6e4-a2629dffeca6	384	376	42	16	curse
a1cdca2d-ca5a-43ed-b720-94f071996f6a	428	376	38	16	upon
b7efa63d-7740-498a-bd44-994405f9012c	468	376	28	16	the
af6898ed-e098-4582-9817-bdedfa97cb6b	74	400	16	18	2
f6defe98-9407-4f23-967e-30024b75d176	74	400	16	18	.
380aea83-af81-4ae4-be26-ca8062ba51e8	92	400	83	18	Wherefore
20c6020d-9024-4f40-aeb6-f7cc49a6d0cc	178	400	43	18	every
a9bb1265-2db3-4b91-9350-d260d16a29e1	223	400	34	18	man
5d3f0dd5-6b4c-4a38-8af6-993ffbcc3a9a	259	400	27	18	did
d3012a7c-0218-4b6e-ab8e-28e900bb49d8	288	400	47	18	cleave
86d16539-5c41-4954-b888-f59b0493c493	337	400	38	18	unto
efe6da67-e63e-4a1a-b0ff-f8f693e67134	378	400	34	18	that
94411804-63ce-4b04-9ab7-2f4c84138056	414	400	49	18	which
e37fd164-7ad4-4ded-b1e0-7cb0baf51b01	465	400	30	18	was
5ab751e7-1711-4bdc-b7b6-62dfb85430b9	46	416	27	18	his
711d108f-ebac-49b9-8354-136d49c7c031	75	416	41	18	own
fd953d1e-b5cb-45be-a2cf-88696d72bf2f	75	416	41	18	,
2a8e3390-f412-4dd0-9b7d-549e6be9af67	118	416	41	18	with
7346afcd-0170-464c-a1f4-d2493579ed30	161	416	27	18	his
2316f281-0f7e-47f5-897a-0029d6b3b8c1	194	418	52	16	hands
4d9f6647-daa3-4bde-8543-7419749320e1	194	418	52	16	,
828a4601-cb53-4b4a-8a21-174c8b83a0bb	248	418	34	16	and
6fa5f329-c7ef-400c-8f74-47fb9f102f51	284	418	50	16	would
ce5b81eb-2e4a-48e4-ba2f-e141183077cc	46	418	45	30	Would
f5c6653f-51f7-4693-8765-0624360aaac8	95	418	22	30	he
184b28ad-1e63-4db8-ab6d-40f6488b9fea	121	418	34	30	lend
c0aebc56-d2db-46fd-9458-e5b73987c2f6	158	418	7	30	i
44c6d515-173b-4984-a40d-69a63a1307ea	170	418	30	30	and
8dbe7aea-1b4c-4883-ad4e-c811d153ddc8	203	418	41	30	every
c7f90a99-9a62-4f9b-bd29-068628ed1948	248	418	37	30	man
2474637e-65cf-419b-9abf-24b485e30679	290	418	37	30	kept
59d22b40-68cf-4cbe-b256-28e1ce0ab556	331	418	26	30	the
b902d3fe-1a28-447a-a66b-c59ab70ddf0d	361	418	34	30	hilt
841296b3-6c76-468d-9f6d-04da64ac78f1	398	418	19	30	of
fe843749-c1c1-4791-86a1-966bdf4dbd74	421	418	22	30	his
