ID	X	Y	Width	Height	Text
e0b2fa37-c424-45f0-a6e7-1bc3844ea567	42	58	45	16	CHAP
05ef1b87-48c4-4019-96a5-65739a646f4b	42	58	45	16	.
dd715644-487a-48ba-8b6e-4dbf2cb93f17	89	58	21	16	I.J
ab953200-382a-432f-b212-3354cfbec2c9	228	58	19	14	IL
ee236968-b59b-47da-9390-0bf9be743068	228	58	19	14	.
9971165d-5707-4cd9-a7e8-6fc816cb0085	249	58	55	14	NEPHI
4258f6f1-f00f-4d3f-b98f-35f6db671cb9	249	58	55	14	.
4d733cdf-50a6-4eaf-af1d-e834d38dd96a	472	56	22	16	58
6b248135-d91b-4749-b42f-abf7bc89c63e	42	84	43	18	many
a7a7dde2-7891-4985-b971-92d62f566309	87	84	61	18	nations
30bcf755-87b8-44ab-ab10-abc2aed12ada	150	84	50	18	would
a86b481f-b74c-4752-b781-886bfe499a0f	202	84	61	18	overrun
913d00f5-c0da-42a5-baee-8526fca551cd	265	84	29	18	the
b103e483-f599-4ca7-b827-48b1059e6e44	296	84	38	18	land
163e0d36-5bb2-4690-80ec-9880a3cb3b77	296	84	38	18	,
cffa010a-52d3-442e-a1da-bc46de7cbd85	337	84	36	18	that
05f3ab33-2d34-4b43-8eeb-832af01eeb26	375	84	43	18	there
bd3d9d97-8577-41b2-8359-94c049ec11d8	420	84	52	18	would
c47b81f7-4531-4ad8-ad85-e303f762abff	474	84	20	18	be
0eed5dc9-f99d-498c-8ce5-9b727dd37af0	42	100	21	14	no
e6bbeb7e-3626-4023-a1cf-a2df07116a5c	65	100	40	14	place
08f0a207-c61b-4c7b-8131-79fecb834787	107	100	24	14	for
09e09354-cb6b-4ee8-815a-80f1ead162d0	133	100	21	14	an
44ef9c21-8ba4-4cd8-80a4-8b177029bc1f	156	100	90	14	inheritance
6a386bc7-e536-4375-a8ac-5e43ddde648f	156	100	90	14	.
5d0406bf-3914-4263-8fd7-b5a9f24088de	94	114	88	16	Wherefore
4b67a0e1-59a1-4512-8b04-8f2fc4af2163	94	114	88	16	,
7fe2c158-286d-45c3-84d1-181e363ca7da	184	114	20	16	1
e2bf4be6-b12f-435b-80be-0cc19af29cb6	184	114	20	16	,
89669ed9-6981-4810-b2c0-0663a81ccf6d	206	114	44	16	Lehi
6e81e962-073b-4e73-a9c5-6605f00da7e4	206	114	44	16	,
f16716ed-607d-4950-a595-7f37eecf932a	252	114	42	16	have
11809488-665e-4da1-88f4-9101480d156a	296	114	72	16	obtained
e808a7fe-8384-440d-bb80-5c08abaaf7ea	370	114	14	16	a
eb3a5342-a2aa-4754-935c-da508ec51a27	386	114	70	16	promise
6497c78c-db07-4157-b612-e7709efd6ec7	386	114	70	16	,
97fed50c-321e-4105-83f7-22c46c6f368c	458	114	34	16	that
1c6fd1fa-4b17-44a5-9263-f69459f24726	42	128	73	14	inasmuch
88b047e8-10f4-4840-8e1b-5f2f64d119b2	117	128	19	14	as
7b0e8462-3487-4c94-acee-8ba7aacd6924	138	128	42	14	those
