ID	X	Y	Width	Height	Text
52344d7b-ea5f-4a6d-a7db-e9d5ba8569d6	58	50	26	12	160
ffdd7a97-7faf-49b8-aadb-8a5f556f0447	214	50	40	14	BOOK
fcc7b5dd-932a-4718-a18b-c1686d616b0f	256	50	24	14	OF
254b57ce-0bad-48d3-a203-2aecbc675bb7	282	50	64	14	MOSIAH
56541846-c74d-4d81-a7c0-ad58ebfb3751	282	50	64	14	.
9e0499b3-5130-485a-a765-04b3e2d5d0d8	438	50	53	14	[
adfa2a08-85b4-4154-aa0f-da29541da3ab	438	50	53	14	CHAP
1d2f60a3-a5a9-4d1e-bd07-8e16dd778647	438	50	53	14	.
1d4ba163-bb1d-4277-979f-617ba50c2866	492	50	14	14	I
6b3ff3c2-219e-4f45-bcdf-cbad116bf473	492	50	14	14	.
efb36834-3c1d-4411-84ec-0aa3fdc80108	58	76	66	14	teachers
242a53a6-162d-401d-9aa1-fbefc7c07061	56	78	52	32	Faring
7389d52d-4d9f-496d-b22c-c56d451907ed	112	78	36	32	been
2a98b4bf-3238-43c1-982f-c10f55dd867c	152	78	68	32	punished
e5d0f00c-3aa3-4d26-a0b6-3fef73fd750e	224	78	80	32	according
31ccac05-fb29-4057-a3c9-1db3ecf4bfec	224	78	80	32	,
d9cca9b8-c510-43a0-b543-e7b923a593f7	308	78	12	32	to
c672db9f-70c6-4b46-887e-093ad66a08e5	324	78	44	32	their
589d6d9e-4172-4177-bb3b-3c1a1058bdd9	372	78	56	32	ernes
de94c5d3-fd65-4035-8836-f72ac54d714f	372	78	56	32	,
6d4a129b-b744-4738-b95e-fb7e812e0196	432	78	28	32	and
731eccd7-f850-4405-99c8-c7a4cd264f12	464	78	42	32	alter
09b290f2-42de-48ac-93cf-bdc00cad5243	60	106	40	14	there
6ab906bf-ba51-440f-9e8d-55384ca5c4fc	102	106	54	14	having
db1d9be6-8452-4a90-9c7d-2c41a994b1b9	158	106	35	14	been
d544ae01-4a20-40ab-ab17-3433136fa443	195	106	45	14	much
1e0c4637-837f-4429-bf3c-d85a3323352b	242	106	89	14	contentions
29a4d8af-fb9a-4677-ad9b-2cc7b6a90b3e	333	106	33	14	and
17f44533-a18a-46ce-9bb8-f387a11b61cf	368	106	45	14	many
66b9c4a2-f050-43c4-83d3-464bb30fb01f	415	106	91	14	dissensions
32b88ac2-d23f-4152-8c65-a8e068e5095c	415	106	91	14	,
04ca3d41-17ed-40b7-9500-f13a1e9c1ba9	58	120	40	14	away
0e86e2f8-a668-44e4-9d12-415418f61978	100	120	37	14	unto
27870f04-6047-49a3-b6ec-890602ecccbc	138	120	30	14	the
b30e8539-131e-4188-98fb-fa7d9658d92d	170	120	84	14	Lamanites
dee58d29-85a8-4466-b66b-591194726d0f	170	120	84	14	,
a9dd128b-0c03-4d59-8055-3df18aeb5cdf	256	120	56	14	behold
e20ae512-3266-47e6-9de0-7d2762fae28c	256	120	56	14	,
534635d4-79f1-468b-b2e5-085e69461b11	313	120	17	14	it
b2752ec8-bb56-42b5-b00a-a61c1c189b69	333	120	42	14	came
e4e6b9f5-5d07-4fa3-a3f3-a3a8468691c6	376	120	17	14	to
348b215e-baa3-4ddf-af9b-578dd64a5b5b	396	120	35	14	pass
786feea3-d000-473c-afff-e2096c487f96	432	120	35	14	that
1103385b-e623-4ea9-bb59-30fbb336e98c	469	120	37	14	king
8fba09b6-f88e-4b53-a27b-1b55d580ddbe	58	134	82	16	Benjamin
f789b259-9404-4dfc-be82-7ad924410681	58	134	82	16	,
0dc28ad6-6484-4e1b-bb81-37e8dc9da1ad	142	134	42	16	with
5afac0d1-665a-4d43-bc66-5d672337cf42	186	134	28	16	the
96a9aba9-9c1e-468d-85ba-78b0d34c4cb3	216	134	82	16	assistance
9c8517d7-4893-44dc-b68c-226e79ee5b9f	300	134	22	16	of
086fdc25-5ec1-49de-b7b9-8af70b893297	324	134	32	16	the
3c36701c-306f-44df-82d0-f7e18ade41fa	358	134	38	16	holy
c593e77e-f0e2-4c00-bb1a-59d4d4ffd426	398	134	72	16	prophets
d8d8790c-7f6c-413d-9f40-d9a59795c078	472	134	34	16	who
bd25d4d5-0935-4b6a-8f45-63cb4fa53387	60	150	34	12	were
89681929-91ae-4504-a841-d5b618985b85	96	150	54	12	among
9ae94fb4-aec6-4878-b6ca-57e41cd9e8d5	152	150	24	12	his
1c072f76-52e3-4827-9f86-92008bf8006e	177	150	59	12	people
8af5c17e-6a86-48da-a499-a9cf1d30ed45	177	150	59	12	;
0671ab33-0928-4e67-98df-c903b236c187	86	162	23	14	17
81404108-e05f-4a2f-9811-100830f449da	86	162	23	14	.
21b6632d-ef27-48eb-ae55-197a669e88ac	110	162	31	14	For
3cea40d1-9021-40c0-b768-544b316f6ecc	144	162	58	14	behold
c1ffd9b0-6c5f-41f3-bde6-fb4cac1c9349	144	162	58	14	,
69aa9136-5426-46f0-904d-9bf01e2a88b8	203	162	38	14	king
89345d13-664d-43bb-a3c9-6e2e2afc100b	243	162	77	14	Benjamin
12e6b92c-3234-499f-9252-67b1788c8130	322	162	33	14	was
3438750e-cb8e-4f56-83f6-f92d725847b9	357	162	14	14	a
922b0348-4825-4ea9-9566-0affc55c3cce	373	162	35	14	holy
b0a746a3-0274-4aad-8d9e-7ead68a5bfa0	410	162	38	14	man
cdad4a24-bbb1-4666-bfd2-a9718d029b43	410	162	38	14	,
db7aacfa-ea1c-430f-bf55-3b3b634bc118	450	162	33	14	and
c66a4a53-f34a-4d08-8c2f-dc23f7782b80	485	162	21	14	he
f855815c-d814-420a-8c36-ba97bc37dca1	58	176	26	14	did
e84d9eeb-a49a-494b-ab60-26b00683f4bd	86	176	42	14	reign
e538b634-b572-451b-8c6b-2943650e9139	130	176	35	14	over
42c8b878-de09-45d3-b795-3895cda00534	166	176	24	14	his
