ID	X	Y	Width	Height	Text
ba6ea9de-6950-4431-b2a0-0bda63a46fe5	40	46	47	18	CHAP
761d6ca5-77e6-45f0-a78e-17822b46f723	40	46	47	18	.
e65dfa99-bb55-4d5d-a49c-2f2e025aff0f	89	46	49	18	XXII
da51dfbc-eade-4d90-b4a2-24810bd20041	89	46	49	18	.]
a8612cf8-ed98-4759-b789-3341710e519d	206	48	44	14	BOOK
d60c3555-989a-476e-b45d-067b7c3318b2	251	48	23	14	OF
349a6876-20a3-4080-b0ae-8a20df51516e	276	48	50	14	ALMA
eb625461-75f0-4202-95ed-903a9b04eba2	276	48	50	14	.
4a70e1cd-254d-42f8-a292-760ae25474ab	462	46	26	16	308
d011abcf-8773-4149-9e01-f5273241d4d5	42	74	24	16	the
c9103261-dad5-4b6a-b538-028be203aa7d	68	74	72	16	seashore
a649f3d7-03e4-42d3-a94b-ab145fcaee08	68	74	72	16	,
070c546d-951d-4ec3-9ca5-26756a318316	142	74	64	16	whither
66a939d2-9cd0-41aa-8343-ad004a31c2c5	208	74	30	16	the
892b49c7-86ec-4079-b955-fb30cdad0a8f	240	74	68	16	Nephites
77851598-9092-4a30-8bed-b0e8b14a9088	310	74	30	16	had
2fe18ec3-b7c4-4c48-8137-16de72c0f222	342	74	54	16	driven
4e6026d5-6d0e-4e91-8e2e-2d8ab436f85c	398	74	44	16	them
3a0f969e-aa13-43f4-9afb-40bd7dfbf4c9	398	74	44	16	.
6355de04-8496-44af-856a-a7a0a3dcee56	454	76	34	16	And
d2fa1571-f132-4964-b370-3f246e17df5f	42	88	34	18	thus
dff5f6a6-f37a-4a1a-9acd-a27ef3722b56	78	88	27	18	the
33dcaa83-d9ab-4903-a4f4-0ac628f3225e	107	88	68	18	Nephites
b10d8442-0f93-4917-9c68-3ff97a626a32	177	88	36	18	were
737023d9-91a4-49a1-bf7e-3b14da9aa766	215	88	47	18	nearly
0e7141b1-518b-4402-ace5-8df6652c7af5	265	88	86	18	surrounded
cfb0d939-23e1-40a7-bc19-54cfd55e6641	353	88	18	18	by
