ID	X	Y	Width	Height	Text
008a1831-d375-4672-8e08-bffd57fe7b40	74	56	28	16	482
4d83d558-e787-4a3d-a634-c7bc2db9dc7a	262	58	25	12	II
7a0f1c15-f852-4a85-87cd-3338a262d41c	262	58	25	12	,
6c4c9c34-89b3-4d11-9081-b06c2141e59f	289	58	55	12	NEPHI
d01a62ed-11d0-4d54-8f5d-50e1d6e0d477	289	58	55	12	.
7e3c7266-8626-4b42-949a-8a849e7260a2	440	56	52	18	[
6f86b617-03de-4dae-970c-41f86bd6eeca	440	56	52	18	CHAP
940924b7-f688-49ff-853f-a4de3af924c6	440	56	52	18	.
b2db54ec-7def-4fe8-b514-b10d99c2bc35	494	56	32	18	VIE
fcaa72c3-22d5-4992-acda-8e10a69af04e	494	56	32	18	.
f8e803cd-a76a-49c9-8dbf-32312824a7e7	250	100	90	21	CHAPTER
31b50a7f-a6a1-4fa4-9833-ab34bd971029	342	99	18	20	7
1eedf4fb-529f-4327-a661-b5cdd10c5427	342	99	18	20	.
4d51345d-5cbf-4032-82cc-d1e903591ac3	74	126	45	36	estab
fbd65a02-6168-4400-98b8-da392ece1378	124	126	40	36	sa
a8c2b411-5d29-44fb-988e-bf4638799f71	124	126	40	36	,
8f587c0d-ab31-46f1-a300-1ffb6f23fbbd	169	126	32	36	her
28a260bd-6996-4ec1-9c40-69f7361884d2	205	126	31	36	or
3a55d56b-3592-4a20-8ae1-9eda6f709088	241	126	32	36	vill
f7c0ef5c-bd95-4253-89e4-1204157d2a1e	277	126	36	36	sher
fa87378c-798b-4393-87ed-0bfff962c7f8	317	126	36	36	ott
492dd840-3d13-448d-b579-872a2767af55	358	126	27	36	in
f7327187-6435-491a-98e2-672e98b26f49	389	126	36	36	that
f62d4b06-dfa0-4710-9839-984569cf006a	430	126	18	36	me
307e475c-ca98-4b2c-8b2b-d683583e7318	452	126	41	36	yai
4686bdfc-60e5-4b00-9d3d-d657db57c781	452	126	41	36	,
1de4dd50-f77b-4bf8-be7d-443dd7ceffb6	497	126	31	36	not
378d659a-177a-417d-bfba-754ee62f0102	210	160	40	12	they
d258914a-0e89-418c-9e67-ea1b01493d01	252	160	27	12	did
