ID	X	Y	Width	Height	Text
29e17400-3439-4b37-91f4-f8e74f8907e8	48	50	46	16	CHAP
958fbeaa-7c39-41b3-b698-6dfd5d9eb398	48	50	46	16	.
89534b63-7181-489d-a028-879e69b047fe	96	50	24	16	V
35fe2d04-427f-4991-8516-b78770996305	96	50	24	16	.]
1fcead5e-b4a5-4ad7-a07e-80f1da722ff9	214	54	43	12	BOOK
768fd6aa-99ef-43ec-b327-7bc8d2de54a5	259	54	23	12	OF
61a81989-d89e-4d1c-9291-e11f46d2d77b	283	54	55	12	JACOB
ff941b70-0857-436c-957a-4147023812a2	283	54	55	12	.
f715a45e-fc13-40e6-93c6-3f454367bd90	470	52	28	16	141
87002617-4edb-4695-b7e0-6e85f9113bb5	48	80	27	18	the
1b1dbdd3-8e2e-4a78-a713-156e2a44d194	77	80	43	18	roots
7fe8c40f-08f8-40c1-ba86-237d7397d8da	122	80	58	18	thereof
f24522cd-7abf-4cf4-b687-a9b4fb189749	183	80	70	18	profiteth
03436827-cb61-4522-8a03-172bdd6c53bc	255	80	27	18	me
a57518d4-ca41-4039-af89-584c75a8bad3	284	80	65	18	nothing
692dc0e2-601c-4ace-810b-c8ab4e475793	284	80	65	18	,
ccaa2284-9bba-4088-b530-acdffab0074f	352	80	20	18	so
6434a092-043e-40f4-847c-4e2ad809a4e8	374	80	38	18	long
0c5909e9-9585-43c7-9965-120f7591e868	415	80	20	18	as
9a928c48-9c6a-437b-af2a-2dc358954fd0	437	80	18	18	it
7d141e98-e282-4346-8f37-33795a56bf60	458	80	38	18	shall
82fba444-f743-4bbd-9355-46be2fdacd34	48	94	42	16	bring
c55eaa67-c8fb-4007-ad73-c52c33810223	92	94	40	16	forth
6b9d1b1d-4fba-4ec2-aec1-b8832d0e2036	134	94	30	16	evil
cacb3ced-a732-4f18-9326-b5a25b232e32	166	94	42	16	fruit
e1f5fac5-ae35-48f6-96d8-46e3be487d98	166	94	42	16	.
414b0614-d6b5-45ee-9cd6-b0d1fbc9e7c6	76	108	24	16	36
6fcf6ec8-7c53-48a7-a391-70f7eab34713	76	108	24	16	.
ecd470d1-ee2d-4d61-9018-8fbc32b22871	102	108	98	16	Nevertheless
2a63e840-66ed-495f-87f6-8a85cabd6b75	202	108	8	16	I
abce6b57-815d-4544-8499-bcc8aa317aa7	212	108	46	16	know
6a011b17-efab-4fc1-ae57-8b58605bad51	260	108	32	16	that
5e4fcd26-25da-449e-bee8-83905c696db5	294	108	26	16	the
d36a9998-de56-45d9-8927-d141a235264b	322	108	40	16	roots
153fed13-3f9c-4e9e-b0e7-25765d469553	364	108	24	16	are
86ecca2c-0ddf-45e5-bf4b-505499c8024a	390	108	48	16	good
a02de17d-c448-4583-8f01-42619dfc965f	390	108	48	16	;
d4b0b619-ff71-440d-ba55-74fd63f96791	440	108	32	16	and
ed4bceb1-5728-4afe-8147-0dafc2cbad54	474	108	24	16	for
85eaff60-df83-427c-adc0-78e30192cfaf	48	122	42	16	mine
82d8dfe3-ceed-4607-b58a-926693442f96	92	122	36	16	own
47d48789-07bc-4aec-af04-9df486b1f3b8	130	122	62	16	purpose
16330f25-2b0a-436b-b270-5ea81afeadfe	194	122	12	16	I
276ac83e-d7d6-491f-8e4f-6b506800af5d	208	122	40	16	have
48557fae-ba37-4780-be86-ba9907831a60	250	122	76	16	preserved
e1c82cd6-0b67-4b0e-b20b-9d33e2c8f7c3	328	122	50	16	them
3c5714ff-df5b-4d94-97bb-f1d37805a805	328	122	50	16	;
0703f3f3-a877-4536-ac0a-03583fd6fb10	380	122	34	16	and
edabe345-075f-444c-be31-293d1a1ecb9b	416	122	62	16	because
fec3d126-92f3-4306-bf7f-dd5141ce5876	480	122	18	16	of
89f717a5-60b3-4bad-81de-59638328f3ec	48	134	40	17	their
fb9cdad3-a04d-42fd-8891-56d062f64232	90	134	44	16	much
0d8bdebc-4328-4379-84ca-82ee9cf289cd	136	135	70	17	strength
125117ff-de33-4714-950a-762574f6d5fb	136	135	70	17	,
ce0b3716-625e-43b7-86c9-1de5dc78e00d	208	136	34	16	they
c0226168-ef60-42b6-8e64-6de734e4334a	244	136	40	16	have
4f2e84df-9a45-49f1-a33f-3f2f9ff4cdc5	286	136	66	17	hitherto
5dfd56cb-598d-4b9a-87d5-8ed9745211de	354	137	60	17	brought
5ceb12db-b7dd-4de7-8eac-7f9bc834fc5e	416	138	40	16	forth
b15e614e-e8d2-4ca6-b8a2-227fab88f0c6	458	138	40	17	from
14a043ac-40bf-487f-bdd5-88b89a8fa0e4	50	152	26	14	the
aac3bd4d-db5c-4517-843c-0395ead24a59	78	152	42	14	wild
8981632a-ba5c-409e-9503-147c843daa10	122	152	72	14	branches
46fbd5d4-7ec8-461a-8e7b-97d32fda7739	122	152	72	14	,
ad59f28b-ca8d-43b7-9623-de3f4f00b0af	195	152	38	14	good
7b31cc6a-3bd0-4968-8fe3-bd53339cb965	235	152	39	14	fruit
12576010-3e7a-4c9b-897f-83f713b2481e	235	152	39	14	.
1abc033a-3925-43be-9a5d-02fc42b4bb59	78	166	23	14	St
ac70ec19-e0fc-4642-b90f-785577127658	78	166	23	14	.
790b57a6-83a9-4efb-9dfa-629ccdf71ade	102	166	31	14	But
6d39200b-c333-4330-82ca-246addd467a8	136	166	54	14	behold
cacf7f8b-0020-4159-a13d-2035c6cf3f94	136	166	54	14	,
d730a6ba-8c20-4522-a59d-b91a5e2ba13c	192	166	28	14	the
04b34d66-5880-465b-afb1-20d5d310bc0a	221	166	35	14	wild
c200fa97-bbc2-4a28-ae76-368adaa5638c	258	166	70	14	branches
ada0c7eb-a056-463b-87d5-6dc8e3d33ed4	330	166	37	14	have
e6dab518-9cb3-4f32-813f-5df5e1a933b2	368	166	54	14	grown
a3dae59d-29e1-488f-adeb-5e3df34efe19	368	166	54	14	,
170cf0ed-c72f-48be-8e92-d77b991ef71c	424	166	33	14	and
c8be059f-6344-4d31-acd3-5c7ee6d77d1d	459	166	37	14	have
db8bd64b-920b-4157-a630-7456aec095f1	50	178	63	18	overran
dadee80d-213b-49a3-b6ff-416c4db6112c	115	178	32	18	the
b41d92bc-34d6-4b11-91c7-ede5b0b5589b	149	178	47	18	roots
565b70f3-9da5-4f5f-9dba-c2ae978eab59	199	178	72	18	thereof
01ebbbb1-f49d-4557-8835-6143860181a0	199	178	72	18	;
4ea04580-58cc-4b9f-87b1-eefaddb7c08a	273	178	38	18	and
9c908523-a939-4004-a7e8-b075b09c2b54	313	178	63	18	because
90ce8cf9-48fc-4e49-ac88-1e41aeab05a5	48	194	70	16	branches
5cef513d-a408-4eec-88ce-ce5d01427706	120	194	40	16	have
a6f6b001-9202-463b-b1a3-8f515c18a047	162	194	74	16	overcome
d78aa2a2-8fa5-40bf-ae68-8864b9839a47	238	194	28	16	the
dbce6eae-737b-4f54-9111-c9a94a98f591	268	194	42	16	roots
7d120a7f-a1c3-4c42-b7a5-d2cc3a0f1607	312	194	62	16	thereof
da3dbf13-3474-490b-97b1-45915ea6a6c3	312	194	62	16	,
6ca52de2-62a6-4a2b-8b32-49d6803b5e56	382	180	36	14	that
ebc851ff-8e51-4b1a-bcfa-c0153a66acf7	426	179	33	15	the
98a6124e-0040-4743-aa5d-b45082cae0c6	461	180	35	15	wild
2c47cfc9-91b2-4a4a-9560-e6793f536396	372	194	20	16	it
946faa54-4904-4d77-ba9d-32aaae478eaa	394	194	40	16	hath
ffa5867b-385d-4b18-927a-b8725aa93e14	436	194	62	16	brought
1201a32c-c3a1-4d78-a249-730b1ffe0ff2	48	206	44	14	forth
c29ba83d-77aa-49d3-a282-af0b7fb76b20	94	206	52	18	much
b377fab9-b6c8-42f1-9e3a-d90c7e23fe53	148	206	31	18	evil
462a3957-491a-44c0-a8a3-289df76449c6	182	206	50	18	fruit
e9d396b3-9d41-4fd7-a901-af53101efecd	182	206	50	18	;
0bfb274a-07fa-4c55-955c-ed1d9c24f3eb	234	206	34	18	and
91dcda79-385b-4258-8682-eabb1b6169d3	270	206	63	18	because
eba06ccd-d524-4613-94c2-3aa5dee6a994	335	206	34	18	that
f5237690-887b-48d2-ac69-d938f4664fe8	371	206	18	18	it
bf21e080-ca42-450d-9301-6f8fe6120615	391	206	40	18	hath
07029783-638a-46e3-84fd-dc0b9d44e5b9	434	206	64	18	brought
08c14da6-604b-4ed5-97ba-b68f652a389a	48	222	40	16	forth
35fa9dc4-1060-4252-af48-62a0e4e4ffb6	90	222	18	16	so
6924f811-8e81-43fa-9811-f93ea8621926	110	222	44	16	much
d23e056b-7437-4021-bf14-a583e196b5c4	156	222	28	16	evil
5025f791-ed5e-4da9-94c5-2f0b12c0405a	186	222	42	16	fruit
c1e21ead-dfd6-4487-8300-e8735c1960b6	186	222	42	16	,
132b7fb7-b3ff-4fb7-8c64-6d3fb9c1cf75	230	222	38	16	thou
5f83f618-6cec-4e67-b790-037ac0c8e7d5	270	222	74	16	beholdest
5988f9b7-2f49-4741-a1ba-4fa430fc7c95	346	222	34	16	that
8e2ad839-c855-4f35-a218-034e16793527	382	222	14	16	it
4b5b64ed-3463-461c-888a-8eeab34aa69b	398	222	78	16	beginneth
2d1bf7d0-88eb-4a2a-a3d1-0ffd62051d53	478	222	20	16	to
96a531f3-e53f-4526-9e8b-22f1511278c4	46	234	36	32	Paro
41c663b5-b290-4c2e-83ec-f7d3a5585f0d	86	234	28	32	he
3f0b436b-aaad-464e-8f22-cb5019c3d675	118	234	40	32	die
52ef10d9-27a4-489c-b8b5-2404c5ec2987	118	234	40	32	,
3c9afb67-707b-4cb8-bec4-89771bccbcd0	162	234	64	32	exison
4d66211d-c0c6-4ba7-bbb8-d87d23e1302e	230	234	16	32	be
1ff21799-65bd-470c-ba6d-75a51654e5c2	250	234	32	32	sue
fead9bf1-6a66-49a9-9f69-92bba923cc02	286	234	64	32	ripened
96c642fd-e687-4506-a9ed-717c9d61e282	286	234	64	32	,
76629b18-74ed-4ff7-a76c-dd4066f17ce6	354	234	32	32	thet
da2279fc-9744-42fe-be45-1bf2a48c569a	390	234	16	32	it
890386ee-51ce-4fe7-b4de-4358806498a4	410	234	28	32	a
50d2685f-c290-48e2-9d4f-ef3b6b318a91	442	234	56	32	betast
9abd1a9f-2525-4aea-948e-dafae099609c	124	250	36	16	fire
01ad448c-82ae-42ec-95a7-848603768694	124	250	36	16	,
8c014e68-0d0e-4e1e-9993-fa9960ecee2b	162	250	58	16	except
72424330-6128-4234-922d-39c493e3723d	222	250	26	16	we
a57af478-5a36-4a10-a276-d018969cfcbb	250	250	60	16	should
e00a1237-493a-4248-94d1-745077376e52	312	250	24	16	do
f778a3e2-ee73-4c36-a09f-400023a62d9c	338	250	84	16	something
d9604308-64a2-495f-8ac1-35664a3ce7eb	424	250	30	16	for
599ce187-d3db-4ead-a34f-a9a86f4fcb1a	456	250	20	16	it
cfaed875-cda5-45d9-883d-a866a7f8fc8c	478	250	20	16	to
3a08db77-f682-4f83-829e-331cc0a39840	50	264	63	14	preserve
aca527c8-ac6d-4b93-b622-51a65e494cba	115	264	19	14	it
8625a851-6fda-4efa-a5fd-91c389ada79b	115	264	19	14	.
c005986a-d056-474f-8d48-c300b86dc6a4	76	278	24	16	38
ddf78f0c-5ffd-492a-9854-c269b60c3ab2	76	278	24	16	.
8b2b46b2-e00e-4726-b344-74c23d0bad63	102	278	36	16	And
8a5d5a85-c4c4-4ed4-83e7-617e4f0b3713	140	278	18	16	it
b9a926a1-73a4-4094-817e-c9deb81a08bc	160	278	40	16	came
7487d987-b6bc-458c-969f-2f54eef42f2a	202	278	20	16	to
e8d03f12-0794-4675-ac54-bd515bfc2ab3	224	278	38	16	pass
2e1db83e-917a-47eb-917a-5fa83aaff219	264	278	36	16	that
a1658bfc-b49c-49d4-b0c6-ebf250a4c352	302	278	30	16	the
25aa7974-aa2c-446f-98f8-322ec7819ae8	334	278	40	16	Lord
22d873f9-4429-4561-aa7f-e4fbb8801aae	376	278	20	16	of
6ba2dbe4-9ae9-43b4-b3e1-0994777ea318	398	278	28	16	the
62ee7c19-ee89-4d93-a72f-147503d7c0f7	428	278	68	16	vineyard
194bff33-d827-4a18-89b1-795b410ec23b	50	292	30	14	said
c5162406-db97-43d6-823a-40e0232269a2	81	292	38	14	unto
a32ac522-eee4-4aa5-b044-46e733739f4d	122	292	24	14	his
59fe02b2-3fab-4049-813b-552a1712e89b	148	292	63	14	servant
682fb0d8-0439-46ed-9a0e-4626447ebb57	148	292	63	14	,
d70cb444-7532-413e-b52e-7fa76be9e073	213	292	28	14	Let
fa0ae7e9-2aab-4120-bd9c-8f07233f56f6	242	292	19	14	us
d7c0b4ae-0973-4e56-b503-aa31e29cb281	263	292	19	14	go
c607615e-2991-484a-91a5-9ed7943f043c	284	292	45	14	down
f77b988a-3e05-4682-b6fd-ebce8395715f	332	292	33	14	into
b904e5ce-a9a2-485b-b0cc-47fbc5779f09	367	292	28	14	the
9957f00b-3df1-48a9-a291-347fe8d33b74	396	292	10	14	2
0d811dd1-2249-4bbe-96c4-b10214af432a	409	292	87	14	nethermost
4adf9ee6-470a-485e-8c6e-b7f0b88b2bb9	50	305	40	16	parts
6f80c916-6b96-4f69-b250-5380e8ae8018	92	306	18	16	of
7e6857e5-62ce-438f-a474-8df4a3e74967	112	306	30	16	the
e1e8478a-c3fb-4318-8039-3feb27a3ecda	144	306	74	16	vineyard
9eaa708f-445f-483f-bb2b-fb65a35a91a0	144	306	74	16	,
64899c55-f537-4a8c-b106-988fd733bbd0	220	306	34	16	and
fa28e86a-0488-4c42-b34e-c03741a6ed9f	256	306	54	16	behold
40ac9aff-dfbf-4336-a867-5e43e4013a2f	312	306	18	16	if
29227b07-da67-438c-9d6a-dea28abb9493	332	306	30	16	the
85555c57-19fa-47f2-a09a-09c928f244a7	364	306	60	16	natural
ef02a62c-80fd-492a-9007-0c6c4714e1f7	426	306	70	16	branches
86a127ca-746a-4911-a2da-677d41556f08	50	322	34	12	have
fbebd865-c979-403c-a58a-3a2378c829b8	86	322	33	12	also
23023ad6-e5bd-4bbf-88b7-be22be3bf82c	121	322	62	12	brought
578ddccf-2faf-4fc8-800f-6062bcbfd39a	184	322	42	12	forth
1aca43fc-6065-48ef-bcd8-fb3adc09f0d0	227	322	29	12	evil
da7f6cf3-ce4a-4299-98d5-0df1778d2b32	257	322	41	12	fruit
92738be3-db8f-4a33-9b2f-b70c0ab45bfc	257	322	41	12	.
d2e1760d-e15a-4569-832d-99177411f1bf	76	334	24	16	39
8b8fd2bc-290a-4e30-b5b5-fee2e0ef8ddc	76	334	24	16	.
6b3febc3-84b0-4937-8a8a-7b5c5fd656dc	102	334	36	16	And
31d8e8e6-5ba4-4b7e-9147-3bbce165b5f1	140	334	16	16	it
a497cecf-70d0-40c2-beb1-049448a839a2	158	334	44	16	came
f319546d-ec2e-4116-9598-03093ce2344f	204	334	18	16	to
f502aba4-8e87-43c9-ab44-8d7e0b3be68e	224	334	38	16	pass
9278bc72-74d2-4772-a183-53fdc891186c	264	334	36	16	that
ecfcbdd5-06a5-4f70-8aea-05d51a968ced	302	334	38	16	they
019f06b0-de94-44f2-a323-81110ccc93e7	342	334	42	16	went
3c6aff55-ebe3-499c-9e54-25b160b2d9ad	386	334	44	16	down
36ed8cf0-b182-4e76-b11d-b11271eced01	432	334	36	16	into
5a51a764-840b-4b0e-aa84-79806ad40ed2	470	334	28	16	the
f171f259-3db0-4aaf-b799-c73e78c14d29	48	348	86	16	nethermost
b273d485-b012-4117-a66d-a8efdc00eb6a	136	348	42	16	parts
6399f66c-0bf0-454c-907f-a0da222651f0	180	348	18	16	of
90e1645a-17b5-483e-8f5f-d63061d366f3	200	348	26	16	the
2accb6fd-b29b-45ea-84d7-9123664c1b19	228	348	72	16	vineyard
94452606-4868-44c5-bf16-3deab0b63cea	228	348	72	16	.
27d5f880-fc2c-4183-bc27-3086bb14b5ab	312	350	35	14	And
b9d5c889-8022-4e63-b0d7-8a1f39a7f68a	349	350	14	14	it
dc77ee0c-6ecc-45ea-b545-5518a0c84d28	364	350	42	14	came
2d41d920-b447-4d61-8f83-c6dbbdc2a3fb	408	350	17	14	to
a712d515-6527-4c0a-9f19-96cd84f2e879	427	350	35	14	pass
72904439-44cb-4d2c-8401-dd8c2aee5d98	464	350	34	14	that
06c1e6c1-522d-4ee9-a3b9-f615dba9409e	48	362	38	16	they
e04435e2-52c0-4aa0-975b-5f1800f647f7	88	362	54	16	beheld
20633559-38d6-4a0d-bda2-756541701a6f	144	362	42	14	that
9553001a-81de-48d0-8229-9a7a9e5954d0	188	362	30	14	the
ec80d585-a5db-45df-9ba1-220f169acbbf	219	362	41	14	fruit
8f0de801-42d8-4576-b1eb-8330e8990ef7	290	362	35	14	the
a602aae7-c9d1-4dc8-a41a-074592d99326	327	362	63	14	natural
44921366-398b-47b3-baf7-67f33fa8f88e	391	362	73	14	branches
884a210f-ef8e-45d8-b916-c76e0c6f4d68	467	362	29	14	had
c0b7f19b-79a5-4efd-9962-c6f340c846ad	240	404	47	14	fruit
dbba4e4a-2521-4b10-8e67-9e12100ddc6f	289	404	24	14	of
0dacc5ea-38c2-4d19-aa7b-bc3be5e526c0	315	404	33	14	the
b01d1d80-57b4-4b4e-96ff-d49019db7a7c	350	404	40	14	last
9b4e11a2-d733-4d72-b809-94fe380b61fa	46	406	33	44	that
0d84c47e-af30-4a12-9afa-a741f243ff61	85	406	22	44	he
533454a3-6777-4adb-bee3-b7e001cc2915	112	406	44	44	brance
aa8776df-cd4b-408a-823b-765717b4efc1	162	406	49	44	are
66cd7d05-63bd-4822-8733-d62b3732fd1f	217	406	50	44	hered
215cda20-5524-4559-8092-7a6051c0449e	272	406	55	44	rong
5f883206-2f3a-45e0-980a-24e3e439c22a	332	406	38	44	lie
e4d9860d-724d-4a6f-b223-fe71031a19a6	376	406	33	44	good
28e1b3fa-7714-4aac-8612-4ca3d717666b	415	406	44	44	fruit
67956bba-d756-4239-a63a-cf35c9bf553b	415	406	44	44	,
662cf184-bbe8-452a-94ed-3c569bcd53c1	464	406	34	44	even
