ID	X	Y	Width	Height	Text
db944c0d-d9b8-4a35-b7d1-f8ac471acfb9	44	50	45	14	CHAP
d3bb4d86-888a-4eb8-906d-8ddc4fe00a9e	44	50	45	14	.
f0a5903e-8eb8-4888-abcf-51978ab033bc	91	50	49	14	XXIT
ad147416-8e80-4f42-9f4d-16fed71d7886	91	50	49	14	.]
8468f1e0-d86d-4643-8139-a5e4b54acdef	206	50	44	14	BOOK
fee3bba1-43a7-49fc-b926-16ffdfe526e9	251	50	24	14	OF
190dcfde-ca08-4abd-bb66-1655b1113c5a	278	50	64	14	MOSIAR
d0b46cda-d084-4e1e-a9f7-0d36b0da714f	278	50	64	14	.
52777205-7a45-4229-9f53-c2fa76ddbd71	464	50	28	16	211
d4e53420-3b47-4233-8e6e-14b17fe19789	42	76	34	18	into
5c5537cd-df9f-442b-a058-54b42a7eaace	78	76	13	18	a
9e657071-e4b7-4d8b-a3a0-07fa9402cda9	94	76	74	18	covenant
1f60cd71-2589-4e4d-a56c-41ee34b28164	170	76	38	18	with
840298b8-e099-4f73-b651-03c4faed7399	211	76	36	18	God
e5459dbe-1ca8-4357-ace5-dcbcd494057e	211	76	36	18	,
84b07ee7-5d5a-4c12-a885-7d60e0fa315c	249	76	20	18	to
4db04d6a-e462-4f40-a9a2-3fc3da68f1ac	272	76	43	18	serve
81c33f09-b1de-4887-a7b3-f7e2011f31ae	317	76	34	18	him
bc33b637-4494-4774-8f2b-42575ed208ad	353	76	34	18	and
3b5efda5-263e-47a4-8460-cedc375f04fc	389	76	36	18	keep
9d331e8c-caeb-47d9-8361-f6ab6e7c6e16	427	76	25	18	his
07c37ad4-8acf-443c-89af-0c940b443af3	454	76	40	18	com
a0d54cd7-4aec-4bd0-9b45-6bfde1d724dc	454	76	40	18	-
1b9fdbab-c8be-4a4b-9605-50b9fc4ef560	42	92	96	14	mandments
dba2641d-4e9d-4496-bdb8-a97ff60fbbd3	42	92	96	14	.
696325a1-e8f2-4e21-bd55-229d62ef51de	72	106	22	16	32
d498c5b9-08d6-400f-8dd1-0d0b8dfbe097	72	106	22	16	.
c410d559-dde5-492e-aecf-5a8bd5c6fe7b	96	106	40	16	And
c45c2019-eb78-40f2-8893-209053b39811	138	106	36	16	now
832f66e2-da14-4364-b38b-8d1ef0a83662	176	106	40	16	since
57bb9267-7d14-4e2e-b73f-04a6b053d987	218	106	30	16	the
d390f7c0-b62c-4598-9e12-ecf6bc2a53df	250	106	60	16	coming
4e6a70d1-6771-4b3d-9403-502818c0f032	312	106	20	16	of
8cf49479-7fcb-4e3c-9af3-72eeafd28d9c	334	106	64	16	Ammon
78114356-f9c5-4e61-b46f-9e9acfc23747	400	106	42	16	king
daead4b0-4f6e-40bb-87e6-279a9342598f	444	106	50	16	Limhi
e3556f6a-1de7-490a-9b65-0201f3d4ceb9	42	120	31	14	had
2f905365-0c08-448f-9d11-ff8964dd247c	75	120	31	14	also
2454bb2c-8d96-4149-bddc-d80d887c94b9	108	120	63	14	entered
32caa388-099d-4fff-9847-8f982f813d50	173	120	35	14	into
52f66aae-3651-4dd1-84e5-315a5c9c1cef	210	120	14	14	a
6e7decaf-cb83-4cac-bb3d-0d5e4836ecfb	226	120	74	14	covenant
89b4e2b4-2a92-48e1-9b98-250fd63aa407	298	120	42	16	with
d469525b-fedf-46f8-bfd7-ac85b26b6652	342	120	36	16	God
21fd345a-484d-4a4d-9867-a92647012084	342	120	36	16	,
f86d65ed-ac3f-4ad6-a3d9-56eebe9b344d	380	120	30	16	and
f823676b-25d0-483f-ac92-6a36e73fa544	412	120	34	16	also
71af81fb-8b87-4af1-91fc-7ca6613faa4b	448	120	44	16	many
a70c2afa-3e45-43aa-a7a6-c1d8c7f781bc	44	136	21	14	of
523d824d-382b-4cd8-bf3a-41aaf1e8d7ed	67	136	28	14	his
f2438585-d6ef-4daf-80a7-cf8bba82607d	96	136	54	14	people
1e855766-40e9-4873-8fd0-f7bcbcc5f0ad	96	136	54	14	,
72904a55-c56f-42bf-ad69-1e4fc7ea526b	152	136	21	14	to
ea38d2e8-c2fe-4a5b-bdb6-660645508dd8	175	136	45	14	serve
9fde0a6b-d8ba-4428-8f54-521cea2c2fa9	222	136	35	14	him
93ad1680-7880-419f-ae28-6de1e78ac06a	259	136	35	14	and
8c2d7667-27b1-4dde-8d7c-9b2573a2284e	296	136	40	14	keep
d720a28d-fb81-4ea8-a55f-9048f62f0068	338	136	26	14	his
8b5aa697-6fa9-4108-b768-c0e1618b894f	364	136	128	14	commandments
34cfb5e1-4241-4245-baa2-91ab42e23690	364	136	128	14	.
7f4e67e0-dfa1-479b-bf5c-48db505794ab	72	150	24	12	30
ccd251ea-3914-4d16-a7aa-64fe7e049b5f	72	150	24	12	.
ca7a5de3-cad3-42cb-8045-e8b4c5db0f60	98	150	36	12	And
403a0705-8c36-4f45-b015-7e11722ec90b	135	150	15	12	it
b8e845db-4f58-4ccb-b794-daa366e5f12c	152	150	41	12	came
e4404dac-d038-4458-b7bb-8ee7ddcabe9c	194	150	18	12	to
