ID	X	Y	Width	Height	Text
d38101fe-e751-4bf8-8647-c40e6944c1d1	56	52	44	16	CHAP
9e170971-b3f7-4da8-a902-e1d4d85bbe58	56	52	44	16	.
2c1e157d-65d6-4495-86d6-435abf942287	102	52	58	16	XLYI
d7facfb3-8045-4835-b7ba-9a11cb31328e	102	52	58	16	.]
2e6a1e7e-6515-409b-82eb-8217dd87f367	222	54	44	14	BOOK
623a3e4f-5516-4ee4-9148-3a597252ac61	267	54	23	14	OF
d569f2dc-fe74-422d-b4db-54f32fff68f7	292	54	50	14	ALMA
47f9f4a8-cc70-4798-ac8e-4f01f3ba89aa	292	54	50	14	.
2a1e6afa-f3b7-496f-89f6-55c6ad7a2712	476	54	28	16	378
184af031-e2d2-40ce-a608-58c19f56bc00	52	78	99	36	there
8b3e4d40-3516-4f92-851c-0706fe3a411a	52	78	99	36	,
6ce3a0ee-4b5f-4512-bfb4-25006f40e2f2	156	78	13	36	de
cb097c18-53b3-44a8-8129-ba868c165847	174	78	72	36	redo
9733c351-1806-4056-8768-6b8002329542	174	78	72	36	,
62b5b4d1-5f21-44ef-8af3-c98a350e5f41	250	78	32	36	he
dbd79c04-66a8-40c1-ade3-2d2a0cd529f4	286	78	27	36	ple
c4849444-afed-4929-a52f-6131eda44fb5	318	78	13	36	a
05bd5412-9bb2-4200-9d3d-823c97cff06f	336	78	40	36	deat
afa6f7c7-0dba-4c7c-b784-b636dbe71306	381	78	45	36	aint
393708d4-1dc4-436a-8e02-d8d67b7ee4e9	430	78	36	36	here
e38d1296-29b7-4b53-9727-e563d1b3bdd7	470	78	36	36	fres
8a7416e4-881f-47b3-a1f8-aa3b6feed192	54	110	30	14	but
dc8bc302-8a8a-4121-8f33-8893affd7978	85	110	31	14	few
79484a71-8326-492a-b3cd-d1c4091abc05	119	110	37	14	who
75a8467c-da2a-4625-ac98-afb48f4f1f4b	157	110	54	14	denied
26876e9c-4b8b-4071-bf4a-e060093906af	213	110	28	14	the
1a229d05-edde-4b1b-9f55-cc3fadf8b551	243	110	72	14	covenant
e3206141-8ced-442f-b883-f43d1e168d4f	316	110	19	14	of
3eabc958-882b-4c29-9fdc-4ec0146f4d1f	337	110	67	14	freedom
