ID	X	Y	Width	Height	Text
6d6d977c-261d-4671-9985-d588242696e5	54	58	44	16	онар
56f7f386-3de0-43c9-896a-ed33f91c3b77	54	58	44	16	,
858ae8a2-281d-4673-9ece-6854528bdb50	100	58	28	16	LI
2d4dd240-6aa4-423f-9c16-a1d0e1ce7be1	100	58	28	16	.]
a4fe4a84-c55a-4a72-83a5-1e5a806bb274	218	60	42	14	BOOS
c26f9231-c57f-4783-8566-5ba4f9f249e3	262	60	24	14	OF
d5123fb1-9a51-49b9-961f-4a9ade8b9f97	288	60	50	14	ALMA
ac4b6193-0732-493d-bbc6-0d782586ea7c	288	60	50	14	.
e30e7676-cd79-4a64-988e-972e9060af1a	474	58	26	14	887
17ee09f6-a724-4e89-b3d3-58bb6b9a12a1	54	86	51	14	people
7df210be-ca27-490c-9d7b-38a2207613e4	106	86	19	14	of
2b2d4b14-3fe6-48d5-8df1-87813b303c4e	127	86	45	14	"
cd941eb2-7159-4777-a630-7ed97e9ebf70	127	86	45	14	Lehi
bde2d569-f97b-4c5d-9262-778a58360b25	175	86	37	14	and
f1a6bb52-dc15-4e34-b464-bed75a135941	213	86	28	14	the
24ab7849-4cd4-45cc-a267-1d51c5d3290c	243	86	52	14	people
ac2528cd-602e-4fd1-9adf-b614a56cc1d0	297	86	23	14	of
140825b5-1bd4-4fd4-bdfb-b1412c368799	322	86	93	14	"
1daf69c0-31c4-41ff-a6d5-6ba17a97eec4	322	86	93	14	Morianton
36ec72bc-67c0-4e57-a96b-ad2bb9de4445	322	86	93	14	,
654f77e0-d574-4778-ba75-e5f6eb383e0b	416	86	82	14	concerning
6f00be01-dac2-4d29-88de-0712572f268b	54	102	39	15	their
bc5a1cbd-c631-49ec-9cab-bcdec63cc5d0	94	101	49	14	lands
b2a5be73-3b63-45ef-a075-d048682cd8ad	94	101	49	14	,
8da32ae6-5450-4917-af8a-7fe5eae818d6	145	101	35	14	and
16b0bc35-5f28-4491-9e06-4f614762cd96	182	101	58	14	having
b42caa08-ebea-45a0-8eff-9d08035ab2bc	241	100	93	15	commenced
da225c9e-5f24-4dc2-aca3-93c80bc33ad3	336	100	32	14	the
0afe39b9-ac1e-43f9-bf5f-8720bf25b194	369	99	58	14	twenty
7e3e28da-aa5b-459c-8ebb-fd3752e3cbdf	428	99	33	14	and
aa33e32d-06cc-4014-a84d-03fd2ac4cc7d	463	99	35	15	fith
b0fc873b-760c-43a8-a622-d5c76c15150b	54	116	33	14	year
e0583e35-ea5d-4450-b7fb-e1e62d649c01	89	116	17	14	in
c6ba9d73-c74c-487a-b80b-65ec48eff326	108	116	50	14	peace
9639f512-f917-4e58-aa64-4f9938587bdd	108	116	50	14	;
68819987-5c91-4d4e-a1da-8579650b9b12	80	130	18	12	2
7fa1e677-6092-4778-80cd-6f5c9dab8954	80	130	18	12	.
cfb59605-ccdb-4f4e-98e8-d9154a56161e	100	130	104	12	Nevertheless
91d4ebbf-3a74-4000-ba53-cd3baf14c74f	100	130	104	12	,
9e2e221f-0184-4fc8-a612-1956aad685eb	205	130	40	12	they
5e09a326-2a30-4d78-9236-9661eada47de	247	130	32	12	did
bd445901-7f56-4bec-a884-88c3ebcffd61	280	130	31	12	not
cae14088-c73d-4241-b73b-76dda9e95f6d	313	130	39	12	long
b1b72429-14fb-4af2-8667-cda19aea8363	353	130	74	12	maintain
ca621d52-8898-4772-b774-21e07b94779b	428	130	24	12	an
8b1e6900-bd38-4fbf-8b2f-26fa538e813d	454	130	46	12	entire
1edbbd05-3388-40be-b17f-db08cf981b62	50	140	45	36	peace
9453c6db-cefe-4550-a901-7225fa9eb16d	100	140	40	36	into
2ef7e740-fec5-4df7-b3e9-4efe47ab4b1a	145	140	36	36	lace
